####### Bispectrum of patchy_s3_ Simulation 655 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92715733e+10	-7.53097275e+10	4.84261458e+10
0.0150	0.0150	0.0250	4.25036120e+10	1.17659356e+11	-2.58799842e+10
0.0150	0.0250	0.0250	1.08149876e+09	-4.05810192e+10	-2.91489851e+10
0.0150	0.0250	0.0350	1.70743851e+10	8.47911672e+09	2.61592555e+10
0.0150	0.0350	0.0350	2.62330733e+10	2.74023248e+10	-2.24366662e+10
0.0150	0.0350	0.0450	-4.85248253e+09	-2.84813362e+10	-8.27824012e+09
0.0150	0.0450	0.0450	2.87545394e+09	-1.52541629e+10	-1.38886161e+10
0.0150	0.0450	0.0550	2.12649518e+09	-1.31790359e+09	2.64017756e+10
0.0150	0.0550	0.0550	8.27769375e+09	9.58963007e+09	1.83803827e+10
0.0150	0.0550	0.0650	9.01087017e+09	8.62345533e+09	-5.81493126e+09
0.0150	0.0650	0.0650	1.43500883e+09	8.75760572e+09	-5.69164008e+09
0.0150	0.0650	0.0750	6.14293120e+09	-5.64381953e+09	-4.11282298e+09
0.0150	0.0750	0.0750	7.46952950e+09	1.20066311e+09	-3.40476263e+09
0.0250	0.0250	0.0250	-2.79867662e+09	-6.55374306e+09	4.16886938e+10
0.0250	0.0250	0.0350	3.28365511e+10	3.00272337e+10	-5.68393979e+10
0.0250	0.0250	0.0450	-1.72388847e+08	-1.72108407e+10	3.15986224e+09
0.0250	0.0350	0.0350	-1.51822960e+10	-1.65011438e+10	2.81323731e+10
0.0250	0.0350	0.0450	8.35292617e+09	1.69437702e+10	1.91558724e+10
0.0250	0.0350	0.0550	9.64676450e+09	9.79140419e+09	-7.17513548e+08
0.0250	0.0450	0.0450	4.92389963e+09	1.58023167e+09	-3.71775906e+09
0.0250	0.0450	0.0550	9.95694547e+09	1.42182480e+10	-5.38424728e+09
0.0250	0.0450	0.0650	1.03314832e+09	-1.03986893e+10	-1.39332424e+10
0.0250	0.0550	0.0550	6.57352353e+09	2.01152134e+10	1.54353202e+10
0.0250	0.0550	0.0650	4.02563569e+09	-6.46228371e+09	7.99696250e+09
0.0250	0.0550	0.0750	5.51756064e+09	9.98743643e+08	4.51765585e+09
0.0250	0.0650	0.0650	8.96024278e+09	2.03033993e+10	-4.02109224e+09
0.0250	0.0650	0.0750	5.07055449e+09	-3.53857679e+08	-7.28732408e+09
0.0250	0.0750	0.0750	2.85868015e+09	-7.90320424e+09	8.07208658e+09
0.0350	0.0350	0.0350	1.61134470e+10	7.23316553e+08	-8.38616002e+09
0.0350	0.0350	0.0450	-2.09822061e+09	-2.56629921e+10	-2.42873046e+10
0.0350	0.0350	0.0550	9.40936611e+09	1.09029613e+10	1.14564213e+10
0.0350	0.0350	0.0650	5.89918194e+09	1.96621541e+09	-5.66978682e+09
0.0350	0.0450	0.0450	2.10522483e+09	7.62260306e+09	2.23775510e+09
0.0350	0.0450	0.0550	6.64071232e+08	-1.60512377e+09	4.52502660e+09
0.0350	0.0450	0.0650	6.11705530e+09	4.67855060e+09	-3.17598372e+09
0.0350	0.0450	0.0750	1.79818926e+09	8.24071512e+08	-3.93617165e+09
0.0350	0.0550	0.0550	2.27696297e+09	-3.21525270e+09	-3.87491668e+09
0.0350	0.0550	0.0650	5.25435912e+09	6.27010676e+09	3.05156180e+09
0.0350	0.0550	0.0750	2.04699931e+09	-4.65826862e+09	3.63835726e+08
0.0350	0.0650	0.0650	1.98765205e+09	-3.32143877e+09	-7.29286935e+08
0.0350	0.0650	0.0750	2.83659043e+09	1.89878385e+09	7.40274156e+09
0.0350	0.0750	0.0750	2.65349826e+09	1.61266833e+09	-4.02895417e+09
0.0450	0.0450	0.0450	-2.87019790e+09	-3.52021045e+09	-5.63374256e+09
0.0450	0.0450	0.0550	1.88676172e+09	2.51879109e+08	2.89690370e+09
0.0450	0.0450	0.0650	1.60793007e+09	7.68026368e+09	1.06860276e+10
0.0450	0.0450	0.0750	3.14573894e+09	-6.84271474e+08	-3.00245498e+09
0.0450	0.0550	0.0550	4.51931267e+09	4.80703890e+09	1.76974465e+09
0.0450	0.0550	0.0650	3.79942447e+09	-2.53140436e+09	-5.09925643e+09
0.0450	0.0550	0.0750	1.68888687e+09	1.55442426e+09	-2.43993290e+09
0.0450	0.0650	0.0650	8.56177891e+08	4.16068406e+09	3.98357241e+08
0.0450	0.0650	0.0750	2.20714774e+09	-4.76819712e+09	-6.42485488e+09
0.0450	0.0750	0.0750	3.06631640e+09	2.98586243e+08	1.50242536e+09
0.0550	0.0550	0.0550	-5.31281954e+09	2.64901125e+09	2.33180125e+09
0.0550	0.0550	0.0650	2.09042530e+09	2.80263780e+09	6.54945099e+09
0.0550	0.0550	0.0750	3.71678178e+09	4.29116278e+09	-3.13572757e+07
0.0550	0.0650	0.0650	3.84128868e+09	1.76704087e+09	-2.00148041e+09
0.0550	0.0650	0.0750	1.43452495e+09	-8.45641639e+08	6.15165817e+08
0.0550	0.0750	0.0750	1.37924301e+09	1.08991732e+09	1.90482185e+09
0.0650	0.0650	0.0650	4.76474900e+09	6.57334558e+09	4.14039170e+09
0.0650	0.0650	0.0750	1.08886698e+09	-4.64603458e+09	-1.74864404e+09
0.0650	0.0750	0.0750	8.65604978e+08	-2.20633580e+08	-2.03553412e+09
0.0750	0.0750	0.0750	1.81709119e+09	1.64218534e+09	-1.00145663e+09
