####### Bispectrum of patchy_s1_ Simulation 1145 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.77470462e+10	-8.87472484e+09	-5.47227727e+10
0.0150	0.0150	0.0250	1.01193122e+10	2.25508403e+09	-8.07181242e+10
0.0150	0.0250	0.0250	-2.57738151e+10	-2.67092851e+10	-4.08606212e+10
0.0150	0.0250	0.0350	1.75830802e+10	2.94618661e+10	7.72089359e+10
0.0150	0.0350	0.0350	-4.99219255e+07	-7.01867908e+09	-1.82570521e+09
0.0150	0.0350	0.0450	5.86766268e+09	1.19110653e+10	-1.60908405e+10
0.0150	0.0450	0.0450	1.08952816e+10	1.71017870e+10	5.57408416e+09
0.0150	0.0450	0.0550	-1.40569176e+09	-1.30254963e+10	5.39233131e+09
0.0150	0.0550	0.0550	2.71094700e+09	1.29762411e+10	-2.45021430e+10
0.0150	0.0550	0.0650	5.98411752e+09	-1.27132976e+10	-8.84682845e+09
0.0150	0.0650	0.0650	4.62342189e+09	1.75620395e+10	1.06442505e+10
0.0150	0.0650	0.0750	2.96165351e+09	-6.39841268e+09	7.69736441e+09
0.0150	0.0750	0.0750	5.71870944e+09	1.31384265e+10	1.70697397e+09
0.0250	0.0250	0.0250	1.12419218e+10	4.75795495e+10	5.79265944e+10
0.0250	0.0250	0.0350	9.20356541e+09	5.33448964e+10	-6.08442523e+10
0.0250	0.0250	0.0450	1.65613041e+09	-3.42075092e+10	-2.25110396e+10
0.0250	0.0350	0.0350	1.76248002e+10	-2.00138886e+10	-9.43259533e+09
0.0250	0.0350	0.0450	-1.17519489e+09	2.29643114e+09	1.98865867e+10
0.0250	0.0350	0.0550	6.57872177e+09	-3.21678975e+09	2.05976043e+09
0.0250	0.0450	0.0450	-3.49406036e+09	-7.20668193e+09	-5.66802552e+09
0.0250	0.0450	0.0550	7.76964009e+09	2.74595827e+10	2.55512675e+10
0.0250	0.0450	0.0650	4.77686674e+09	-6.96410392e+09	-2.24127371e+10
0.0250	0.0550	0.0550	3.87604424e+09	7.45328347e+08	-5.06597337e+09
0.0250	0.0550	0.0650	9.69812295e+08	-7.65733447e+09	1.00860492e+10
0.0250	0.0550	0.0750	3.90950400e+09	7.84096032e+09	-8.57685812e+09
0.0250	0.0650	0.0650	1.92662958e+09	5.31228519e+09	-4.34817625e+09
0.0250	0.0650	0.0750	4.43445009e+09	-2.35040142e+09	6.30000915e+09
0.0250	0.0750	0.0750	6.67446854e+09	8.56581774e+08	-3.66983327e+09
0.0350	0.0350	0.0350	-7.22789944e+09	-4.60297389e+09	-1.31541866e+10
0.0350	0.0350	0.0450	9.10502546e+09	9.96530712e+09	2.22815479e+10
0.0350	0.0350	0.0550	1.01850852e+10	5.49683689e+09	-2.13552104e+10
0.0350	0.0350	0.0650	5.79596738e+09	1.02565808e+10	-7.38710149e+08
0.0350	0.0450	0.0450	6.15411372e+09	-3.19253603e+07	-1.10073541e+09
0.0350	0.0450	0.0550	-4.63378804e+07	-6.43207175e+09	-4.91958493e+09
0.0350	0.0450	0.0650	3.34147709e+09	-1.67923868e+09	-3.50526953e+09
0.0350	0.0450	0.0750	4.44217273e+09	9.80918991e+09	-2.79920742e+09
0.0350	0.0550	0.0550	5.21433519e+09	3.73176427e+09	7.17977586e+09
0.0350	0.0550	0.0650	5.00348827e+09	8.76760597e+08	-3.03135739e+09
0.0350	0.0550	0.0750	3.80530375e+09	-5.64568408e+09	4.44292302e+09
0.0350	0.0650	0.0650	6.69729130e+09	6.49846500e+08	2.44577520e+09
0.0350	0.0650	0.0750	4.62281066e+08	4.02423692e+09	-7.22458635e+09
0.0350	0.0750	0.0750	4.58782058e+08	-6.68765100e+09	1.43628291e+08
0.0450	0.0450	0.0450	5.03536004e+09	2.77005791e+09	7.06615510e+08
0.0450	0.0450	0.0550	1.38912094e+09	1.14614012e+10	4.98235868e+07
0.0450	0.0450	0.0650	6.60922744e+09	-8.25343563e+08	-5.72831103e+09
0.0450	0.0450	0.0750	1.47300400e+09	-4.62236093e+09	-5.13150553e+09
0.0450	0.0550	0.0550	1.64630703e+08	3.29162519e+09	4.63225261e+09
0.0450	0.0550	0.0650	5.91913587e+08	-1.59355322e+09	-1.48510632e+09
0.0450	0.0550	0.0750	4.08679035e+09	2.70343424e+09	-8.44936524e+08
0.0450	0.0650	0.0650	3.62414540e+09	4.97228645e+08	9.27114278e+08
0.0450	0.0650	0.0750	1.01830444e+09	1.92583700e+09	-6.98540970e+08
0.0450	0.0750	0.0750	3.18025112e+09	4.54985268e+09	1.56419814e+09
0.0550	0.0550	0.0550	1.53187590e+07	-3.62471751e+09	-3.68884001e+09
0.0550	0.0550	0.0650	4.57784446e+09	2.95304137e+09	-9.76260936e+08
0.0550	0.0550	0.0750	8.35392885e+07	5.53641802e+09	-3.32882862e+09
0.0550	0.0650	0.0650	-9.81845519e+08	-3.29222887e+09	-2.34711685e+09
0.0550	0.0650	0.0750	3.59852161e+09	-4.01237442e+09	7.44744844e+08
0.0550	0.0750	0.0750	-2.18122456e+08	5.19455958e+08	3.06098227e+09
0.0650	0.0650	0.0650	3.61554775e+09	-1.96367495e+09	2.05082822e+09
0.0650	0.0650	0.0750	7.56582177e+08	2.29797710e+09	4.21658938e+09
0.0650	0.0750	0.0750	1.25993221e+09	-1.00324792e+08	-3.18509253e+08
0.0750	0.0750	0.0750	2.49035195e+09	-1.61786438e+08	8.42966863e+08
