####### Bispectrum of patchy_n1_ Simulation 727 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.36692427e+10	-1.00673054e+11	2.56601675e+10
0.0150	0.0150	0.0250	-1.83423413e+10	-4.06728199e+10	2.88621385e+10
0.0150	0.0250	0.0250	1.01906444e+10	1.49385877e+10	1.23333068e+10
0.0150	0.0250	0.0350	1.16111949e+10	1.77270135e+10	2.00294008e+10
0.0150	0.0350	0.0350	-4.20867668e+08	-2.84247100e+10	-3.97839886e+10
0.0150	0.0350	0.0450	7.68173046e+09	9.97176781e+08	5.64838814e+09
0.0150	0.0450	0.0450	8.44402494e+09	-3.79827226e+09	1.03403654e+10
0.0150	0.0450	0.0550	6.14566221e+09	1.35038491e+10	3.29881347e+09
0.0150	0.0550	0.0550	7.20314021e+09	2.17083681e+09	-4.13446510e+09
0.0150	0.0550	0.0650	1.64717567e+09	-3.15163004e+09	-1.42613547e+09
0.0150	0.0650	0.0650	5.83543986e+09	4.54595611e+09	-4.21606416e+09
0.0150	0.0650	0.0750	5.74545398e+09	-1.56707965e+09	-1.35662965e+09
0.0150	0.0750	0.0750	3.23188214e+09	-8.54952168e+08	5.26992821e+08
0.0250	0.0250	0.0250	-2.40358853e+09	-1.21830222e+10	-2.46773437e+09
0.0250	0.0250	0.0350	6.24951784e+09	-1.38916958e+10	-8.83536915e+09
0.0250	0.0250	0.0450	1.42157184e+09	-1.73216888e+10	-2.91669556e+10
0.0250	0.0350	0.0350	8.61957414e+09	9.91942068e+09	9.25875114e+09
0.0250	0.0350	0.0450	8.00682549e+09	-1.68252573e+09	3.87114506e+09
0.0250	0.0350	0.0550	1.24684811e+10	1.02535677e+10	1.52492844e+10
0.0250	0.0450	0.0450	3.16316926e+09	-2.36876450e+09	1.20540212e+09
0.0250	0.0450	0.0550	2.73281637e+09	6.37611372e+07	-7.97552903e+09
0.0250	0.0450	0.0650	4.39822001e+09	8.73593319e+09	5.43590773e+09
0.0250	0.0550	0.0550	4.66377468e+09	-4.03286490e+09	-1.04501677e+10
0.0250	0.0550	0.0650	3.42959623e+09	-9.98844487e+08	3.09103608e+09
0.0250	0.0550	0.0750	3.61757134e+09	4.60750245e+09	-2.32852583e+09
0.0250	0.0650	0.0650	4.07665920e+09	-1.26233012e+09	-1.92825164e+09
