####### Bispectrum of patchy_s3_ Simulation 1050 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.11402684e+10	9.13965317e+10	-1.42613370e+11
0.0150	0.0150	0.0250	6.31353407e+10	1.25278258e+11	1.73271295e+11
0.0150	0.0250	0.0250	2.49627913e+10	-5.64939743e+10	-2.56686808e+10
0.0150	0.0250	0.0350	9.71017513e+09	-7.56678543e+09	2.60894550e+10
0.0150	0.0350	0.0350	2.81840932e+10	1.96111268e+10	1.91784326e+10
0.0150	0.0350	0.0450	1.54603830e+10	1.15256499e+10	-3.29486360e+09
0.0150	0.0450	0.0450	3.09017629e+09	-4.08255812e+10	-3.87906951e+10
0.0150	0.0450	0.0550	9.75815151e+09	1.19746617e+10	1.76174255e+10
0.0150	0.0550	0.0550	2.14247313e+09	1.94133577e+10	3.52362932e+10
0.0150	0.0550	0.0650	8.47378274e+09	6.77688421e+09	5.22316310e+09
0.0150	0.0650	0.0650	3.01309836e+09	-1.01649830e+10	-6.09227870e+09
0.0150	0.0650	0.0750	8.57502774e+09	6.88584741e+09	-5.90710505e+09
0.0150	0.0750	0.0750	-1.21978153e+09	-3.88564204e+09	3.26832955e+09
0.0250	0.0250	0.0250	-2.02365663e+10	-7.09532546e+09	1.64644167e+10
0.0250	0.0250	0.0350	3.28146542e+10	4.72786480e+10	4.00991244e+10
0.0250	0.0250	0.0450	1.24647232e+10	2.49652979e+10	-5.19709270e+09
0.0250	0.0350	0.0350	-7.84996042e+08	3.87942585e+09	1.38129667e+10
0.0250	0.0350	0.0450	5.11465435e+09	9.31108057e+09	1.10016942e+10
0.0250	0.0350	0.0550	1.85058392e+10	2.55313162e+10	-3.22534170e+10
0.0250	0.0450	0.0450	6.20250294e+09	9.19614108e+09	7.41757194e+09
0.0250	0.0450	0.0550	2.55711734e+09	-1.16746542e+10	1.79193882e+09
0.0250	0.0450	0.0650	1.04267058e+10	1.40050315e+10	-6.39454784e+09
0.0250	0.0550	0.0550	3.67261164e+09	3.03600922e+10	2.89718122e+09
0.0250	0.0550	0.0650	3.63986005e+09	4.73017058e+09	-1.16118211e+10
0.0250	0.0550	0.0750	7.23426847e+09	9.57454979e+09	1.20685768e+10
0.0250	0.0650	0.0650	2.61718388e+09	-1.15263825e+09	2.70978150e+09
0.0250	0.0650	0.0750	2.80541167e+09	-4.13478593e+09	-1.18360584e+10
0.0250	0.0750	0.0750	5.24188852e+09	9.63876180e+09	1.12754203e+10
0.0350	0.0350	0.0350	2.10303314e+10	3.20625376e+09	-1.14429795e+10
0.0350	0.0350	0.0450	-5.34410449e+09	-1.43296174e+10	4.71859220e+09
0.0350	0.0350	0.0550	5.12354701e+07	-1.53939886e+10	8.94894977e+09
0.0350	0.0350	0.0650	1.35175743e+10	2.87130090e+10	9.28677269e+09
0.0350	0.0450	0.0450	1.09675502e+10	8.79935136e+09	-5.22811640e+09
0.0350	0.0450	0.0550	4.91018607e+09	1.17072940e+10	5.77928426e+09
0.0350	0.0450	0.0650	3.30757084e+09	-2.80729776e+09	1.55645991e+09
0.0350	0.0450	0.0750	3.57451303e+09	9.25799682e+09	-1.65421768e+09
0.0350	0.0550	0.0550	3.36747216e+09	-3.61587946e+09	-8.84840555e+09
0.0350	0.0550	0.0650	3.57708533e+09	4.62716396e+08	3.11338996e+09
0.0350	0.0550	0.0750	4.84125491e+09	7.57401204e+08	-1.13731322e+10
0.0350	0.0650	0.0650	3.67905863e+09	3.35842693e+09	4.02469338e+08
0.0350	0.0650	0.0750	3.64523178e+09	-3.35445302e+09	7.92419575e+08
0.0350	0.0750	0.0750	4.75807397e+09	2.65949546e+09	-1.00766068e+09
0.0450	0.0450	0.0450	7.14464632e+09	2.97661442e+09	3.10521216e+09
0.0450	0.0450	0.0550	2.81216180e+09	-6.81176381e+09	-8.46915023e+09
0.0450	0.0450	0.0650	2.52979669e+09	-2.45880083e+09	-1.28850865e+10
0.0450	0.0450	0.0750	3.23013504e+09	7.20577022e+09	-5.14092811e+06
0.0450	0.0550	0.0550	5.32095274e+09	4.89906895e+09	4.48903733e+09
0.0450	0.0550	0.0650	1.08844390e+09	2.90450214e+09	-3.74441113e+09
0.0450	0.0550	0.0750	3.71639875e+09	-2.49949338e+09	-1.86197622e+08
0.0450	0.0650	0.0650	-1.27029320e+08	-3.94441790e+09	-9.07825140e+08
0.0450	0.0650	0.0750	1.33805975e+09	1.36378762e+08	-5.78667126e+08
0.0450	0.0750	0.0750	3.97517557e+09	2.96287948e+08	-1.60450680e+09
0.0550	0.0550	0.0550	-1.09369881e+09	-1.26185568e+08	6.10182734e+08
0.0550	0.0550	0.0650	1.76276272e+09	7.58322922e+08	-8.53131566e+09
0.0550	0.0550	0.0750	1.00532178e+09	3.31931962e+09	3.19886773e+09
0.0550	0.0650	0.0650	3.27143323e+09	2.56786230e+09	-1.62086035e+09
0.0550	0.0650	0.0750	9.37549773e+08	-1.49475360e+09	-2.60567130e+09
0.0550	0.0750	0.0750	1.79065994e+09	1.46736322e+09	1.00789700e+09
0.0650	0.0650	0.0650	2.54691816e+08	1.19063129e+09	-2.02251421e+09
0.0650	0.0650	0.0750	1.91082357e+09	1.75243535e+09	3.92599363e+09
0.0650	0.0750	0.0750	2.20929398e+09	-2.69002755e+09	7.52196631e+08
