####### Bispectrum of patchy_n1_ Simulation 1100 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36996929e+10	-2.02363892e+10	-2.27828731e+09
0.0150	0.0150	0.0250	-4.38751285e+09	-6.23822247e+10	-4.90325021e+10
0.0150	0.0250	0.0250	2.58850688e+10	3.12126488e+10	3.76241016e+10
0.0150	0.0250	0.0350	1.35209154e+10	8.15663249e+09	3.71795031e+10
0.0150	0.0350	0.0350	4.68566094e+09	-2.83192188e+10	9.98782565e+09
0.0150	0.0350	0.0450	5.57584458e+09	2.03407433e+09	2.70995526e+09
0.0150	0.0450	0.0450	3.44885270e+09	-7.50872041e+09	2.71240742e+10
0.0150	0.0450	0.0550	7.11719432e+09	2.25164475e+09	-5.79429445e+09
0.0150	0.0550	0.0550	8.07806473e+09	4.02350202e+09	-1.15710395e+10
0.0150	0.0550	0.0650	5.14083279e+09	5.30882232e+09	-1.76588015e+09
0.0150	0.0650	0.0650	7.06407262e+09	5.47101687e+09	6.28844388e+09
0.0150	0.0650	0.0750	3.57788684e+09	6.11121893e+09	2.63178620e+09
0.0150	0.0750	0.0750	4.47891042e+09	5.04302416e+08	-3.67703300e+09
0.0250	0.0250	0.0250	4.12642986e+10	1.83276967e+10	-2.44201141e+10
0.0250	0.0250	0.0350	1.40385514e+10	2.00471407e+10	1.24109186e+10
0.0250	0.0250	0.0450	9.90739147e+09	-3.22100294e+10	-1.51822305e+10
0.0250	0.0350	0.0350	5.41482078e+09	-1.43074495e+10	-5.69552665e+09
0.0250	0.0350	0.0450	1.32306587e+10	2.45061772e+10	7.59972321e+09
0.0250	0.0350	0.0550	7.52558646e+09	1.56648737e+10	7.85657774e+09
0.0250	0.0450	0.0450	6.88024889e+09	-1.77021940e+09	2.49539739e+09
0.0250	0.0450	0.0550	4.49427050e+09	5.84799825e+09	3.84002517e+09
0.0250	0.0450	0.0650	6.77242229e+09	1.86727955e+09	-3.12601689e+09
0.0250	0.0550	0.0550	2.03235248e+09	1.03544494e+09	-4.69213408e+09
0.0250	0.0550	0.0650	3.86916990e+09	-2.17502851e+09	-2.50741955e+09
0.0250	0.0550	0.0750	6.14406350e+09	3.50369690e+09	2.80575761e+09
0.0250	0.0650	0.0650	3.71779896e+09	6.34394287e+09	-1.59453351e+09
0.0250	0.0650	0.0750	6.18863500e+09	6.91197265e+08	-2.54289130e+09
0.0250	0.0750	0.0750	4.01152255e+09	-1.91923740e+09	7.11141782e+08
0.0350	0.0350	0.0350	1.56336604e+10	3.93508946e+09	-3.56306642e+08
0.0350	0.0350	0.0450	2.38909368e+09	-1.01833325e+10	-1.04001875e+10
0.0350	0.0350	0.0550	9.30786879e+09	4.40445812e+09	2.27627774e+09
0.0350	0.0350	0.0650	4.21325189e+09	2.88091092e+09	-2.30715955e+09
0.0350	0.0450	0.0450	5.93682694e+09	4.38129710e+09	2.48555716e+09
0.0350	0.0450	0.0550	4.66890067e+09	3.43074619e+09	5.07662022e+09
0.0350	0.0450	0.0650	3.53410924e+09	5.38636123e+09	4.13839551e+09
0.0350	0.0450	0.0750	4.40626417e+09	2.75194580e+09	1.72796175e+09
0.0350	0.0550	0.0550	6.01602861e+09	-1.65565990e+08	-3.95653036e+09
0.0350	0.0550	0.0650	3.46045741e+09	-7.53709819e+07	8.02888280e+08
0.0350	0.0550	0.0750	4.75282088e+09	-6.50708163e+08	-1.48360707e+09
0.0350	0.0650	0.0650	8.59152232e+08	-4.39606936e+09	-3.16293310e+09
0.0350	0.0650	0.0750	2.41002388e+09	-1.86519126e+08	-3.44039869e+09
0.0350	0.0750	0.0750	1.70514897e+09	-4.28218479e+09	-4.82703076e+09
0.0450	0.0450	0.0450	-5.08987717e+09	-1.16084085e+09	-1.30686873e+09
0.0450	0.0450	0.0550	4.90513507e+09	2.90849180e+09	-1.23496560e+08
0.0450	0.0450	0.0650	4.40433123e+08	-5.44136101e+09	-9.61830826e+09
0.0450	0.0450	0.0750	3.74751961e+09	5.63015833e+08	1.93572127e+09
0.0450	0.0550	0.0550	1.68187715e+09	1.81596380e+08	1.75280008e+09
0.0450	0.0550	0.0650	1.34952264e+09	4.25550946e+09	1.95824305e+09
0.0450	0.0550	0.0750	2.20819349e+09	-7.23552415e+08	2.04516843e+09
0.0450	0.0650	0.0650	1.44232765e+09	4.10043944e+08	-4.78351796e+08
0.0450	0.0650	0.0750	2.42884276e+09	1.38057344e+09	1.04275835e+09
0.0450	0.0750	0.0750	7.64493237e+08	5.93043912e+08	4.24295397e+08
0.0550	0.0550	0.0550	3.49679212e+09	-2.57953961e+08	-6.66361374e+08
0.0550	0.0550	0.0650	2.54716455e+09	1.21749979e+09	3.47561565e+09
0.0550	0.0550	0.0750	2.31988137e+09	-1.77297122e+09	-2.30938621e+09
0.0550	0.0650	0.0650	3.41768476e+08	2.40810216e+07	4.07563309e+08
0.0550	0.0650	0.0750	2.72032035e+09	1.04165325e+09	-5.88325546e+08
0.0550	0.0750	0.0750	1.78755991e+09	-3.22233400e+08	-2.24986287e+09
0.0650	0.0650	0.0650	1.45216595e+09	1.25704295e+09	-8.86286526e+08
0.0650	0.0650	0.0750	-2.24056620e+08	-3.16206829e+08	-3.13349296e+09
0.0650	0.0750	0.0750	1.40125496e+09	1.79059295e+07	1.19636826e+09
0.0750	0.0750	0.0750	1.53935055e+09	3.86092037e+08	5.46406775e+08
