####### Bispectrum of patchy_n3_ Simulation 1599 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.03756335e+10	-2.28453611e+10	-6.20327859e+10
0.0150	0.0150	0.0250	1.26430300e+10	4.56321032e+10	9.96221548e+09
0.0150	0.0250	0.0250	4.48141630e+09	-2.23517430e+10	1.42132276e+10
0.0150	0.0250	0.0350	1.99696657e+10	3.84975210e+10	1.43441217e+10
0.0150	0.0350	0.0350	-1.56089260e+09	-4.08665812e+09	-1.22630228e+10
0.0150	0.0350	0.0450	5.35052601e+09	1.53651327e+10	1.05367359e+10
0.0150	0.0450	0.0450	7.24806480e+09	-7.17392742e+09	8.21064830e+09
0.0150	0.0450	0.0550	8.05356787e+09	3.65499731e+09	7.72022105e+08
0.0150	0.0550	0.0550	3.04977467e+09	-4.99461154e+09	1.26152918e+10
0.0150	0.0550	0.0650	6.52507608e+09	6.04898438e+09	4.82740788e+09
0.0150	0.0650	0.0650	3.63245338e+09	-1.04258677e+09	-3.32571287e+09
0.0150	0.0650	0.0750	5.81332116e+09	2.41310755e+09	-2.12029651e+09
0.0150	0.0750	0.0750	3.24983587e+09	3.48858587e+09	6.80767300e+08
0.0250	0.0250	0.0250	1.26990724e+10	1.25247274e+10	1.23537147e+10
0.0250	0.0250	0.0350	2.47914477e+09	-1.05449495e+10	-1.05497879e+10
0.0250	0.0250	0.0450	3.93485032e+09	-1.06493677e+10	-7.96194299e+09
0.0250	0.0350	0.0350	1.32777452e+10	-9.32180677e+07	4.50937830e+09
0.0250	0.0350	0.0450	5.91504305e+09	8.23637963e+09	4.57646230e+09
0.0250	0.0350	0.0550	7.64792613e+09	2.47046711e+09	3.06073981e+09
0.0250	0.0450	0.0450	4.19491846e+09	-2.78414044e+08	-7.57312468e+08
0.0250	0.0450	0.0550	6.30143701e+09	3.63404255e+09	-2.78175470e+09
0.0250	0.0450	0.0650	5.83071259e+09	3.77854725e+09	-1.88215226e+08
0.0250	0.0550	0.0550	5.95797868e+09	7.82499217e+09	4.60335433e+09
0.0250	0.0550	0.0650	5.34732029e+09	3.28714991e+08	-5.58040955e+09
0.0250	0.0550	0.0750	3.61571281e+09	7.15840923e+09	5.03611837e+09
0.0250	0.0650	0.0650	3.31790420e+09	-1.62722287e+09	-5.90537348e+09
0.0250	0.0650	0.0750	3.23726336e+09	-1.26509609e+09	1.51585860e+09
0.0250	0.0750	0.0750	2.91768570e+09	5.24914878e+09	-1.34631618e+09
0.0350	0.0350	0.0350	-2.27828533e+09	-6.72130827e+09	-4.99975798e+09
0.0350	0.0350	0.0450	3.70753756e+09	-7.81593963e+09	-1.32500632e+10
0.0350	0.0350	0.0550	5.71647424e+09	-5.14406112e+09	-4.36160059e+09
0.0350	0.0350	0.0650	3.64081124e+09	-8.59178958e+09	-5.53453685e+09
0.0350	0.0450	0.0450	5.12660478e+09	-7.34643399e+08	1.41902243e+07
0.0350	0.0450	0.0550	4.15089588e+09	6.73657325e+09	5.78306275e+08
0.0350	0.0450	0.0650	3.07924368e+09	-3.26538090e+09	-1.86555447e+09
0.0350	0.0450	0.0750	5.89732613e+09	9.29568447e+09	1.04380958e+09
0.0350	0.0550	0.0550	3.40979701e+09	1.14854078e+09	8.73359279e+08
0.0350	0.0550	0.0650	2.05922570e+09	4.16016556e+09	3.47060076e+09
0.0350	0.0550	0.0750	2.99103576e+09	9.00766001e+08	-2.93384782e+09
0.0350	0.0650	0.0650	2.77252496e+09	-1.21557312e+09	-4.72811943e+08
0.0350	0.0650	0.0750	2.49347838e+09	7.21989141e+08	-1.59429984e+09
0.0350	0.0750	0.0750	1.55261550e+09	-3.43885356e+09	-2.27339415e+09
0.0450	0.0450	0.0450	1.70268999e+09	-2.01768172e+09	2.78710696e+09
