####### Bispectrum of patchy_s1_ Simulation 299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.90095892e+10	1.41049966e+11	6.63709697e+10
0.0150	0.0150	0.0250	-6.25299990e+10	-2.81789944e+11	-8.09363375e+10
0.0150	0.0250	0.0250	5.86469157e+09	6.55743067e+10	2.41682252e+09
0.0150	0.0250	0.0350	6.08070094e+09	2.93342849e+10	-1.56544284e+10
0.0150	0.0350	0.0350	5.42365198e+08	-3.44679398e+10	3.45047500e+10
0.0150	0.0350	0.0450	8.54551795e+09	-1.45114489e+10	-2.03707653e+10
0.0150	0.0450	0.0450	9.85703262e+09	1.94319759e+09	-1.06321901e+10
0.0150	0.0450	0.0550	5.84057295e+09	7.19550328e+09	-1.01657448e+10
0.0150	0.0550	0.0550	1.51833671e+10	-5.38600604e+09	-2.77453367e+10
0.0150	0.0550	0.0650	1.82119139e+09	8.48715578e+09	-8.35872079e+09
0.0150	0.0650	0.0650	5.92897980e+09	2.21856916e+07	8.79300910e+09
0.0150	0.0650	0.0750	2.01730293e+09	9.83242799e+09	2.27760809e+08
0.0150	0.0750	0.0750	4.31506399e+09	-3.77664138e+09	-5.71586037e+09
0.0250	0.0250	0.0250	1.68175808e+09	1.16060259e+10	-3.20031004e+09
0.0250	0.0250	0.0350	1.72895943e+10	3.85194223e+09	-6.02000525e+10
0.0250	0.0250	0.0450	-1.23632697e+09	-1.43650461e+10	-3.00120465e+10
0.0250	0.0350	0.0350	2.32884871e+10	1.81336412e+10	-3.54723158e+10
0.0250	0.0350	0.0450	6.59228649e+09	1.30660966e+10	1.65317798e+10
0.0250	0.0350	0.0550	1.19552311e+10	-7.95723078e+09	-3.03392194e+10
0.0250	0.0450	0.0450	7.94587109e+09	9.16875609e+09	1.00410822e+10
0.0250	0.0450	0.0550	-4.81604462e+08	-2.07686767e+09	-3.04121923e+09
0.0250	0.0450	0.0650	7.76087826e+09	8.84924378e+09	-5.40823465e+09
0.0250	0.0550	0.0550	3.55208062e+09	3.52790444e+08	2.42496073e+09
0.0250	0.0550	0.0650	4.18267723e+09	-1.97193373e+09	-1.50732498e+10
