####### Bispectrum of patchy_n1_ Simulation 2034 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.20872407e+10	4.15291005e+10	-5.11931831e+10
0.0150	0.0150	0.0250	1.60263548e+08	-4.46499025e+10	-9.99313953e+09
0.0150	0.0250	0.0250	-3.18136756e+09	-5.48013334e+09	-6.94578396e+09
0.0150	0.0250	0.0350	8.34032251e+09	7.67771029e+09	-1.90243447e+10
0.0150	0.0350	0.0350	1.31272661e+10	6.37735108e+09	-1.27043447e+10
0.0150	0.0350	0.0450	8.12718434e+09	-1.50432081e+10	-3.70362031e+10
0.0150	0.0450	0.0450	4.92426823e+09	-4.82448648e+09	5.47233181e+09
0.0150	0.0450	0.0550	8.65958105e+09	7.79541820e+09	1.88009740e+10
0.0150	0.0550	0.0550	1.99856937e+09	-1.42853905e+10	-1.09033925e+10
0.0150	0.0550	0.0650	6.52337544e+09	2.05806249e+09	7.07034700e+09
0.0150	0.0650	0.0650	2.22906292e+09	2.34032042e+09	-4.54095965e+08
0.0150	0.0650	0.0750	5.74067568e+09	1.69768449e+09	-2.31074136e+09
0.0150	0.0750	0.0750	5.34962074e+09	-6.73784949e+09	-3.22438058e+09
0.0250	0.0250	0.0250	1.67523104e+10	-2.76297494e+09	-1.28470576e+10
0.0250	0.0250	0.0350	3.26258853e+09	1.47544301e+09	1.25359708e+10
0.0250	0.0250	0.0450	5.26502716e+09	2.10786538e+10	3.34358285e+07
0.0250	0.0350	0.0350	-3.12416725e+09	9.93515865e+09	1.37652783e+10
0.0250	0.0350	0.0450	5.24028364e+09	9.96403401e+09	-7.24832051e+08
0.0250	0.0350	0.0550	5.85359520e+09	7.41439679e+09	4.84089565e+08
0.0250	0.0450	0.0450	1.18927109e+09	6.08015281e+09	-6.04858720e+09
0.0250	0.0450	0.0550	6.75879372e+09	-9.12859280e+08	-4.94052489e+08
0.0250	0.0450	0.0650	7.28058660e+09	5.99209542e+09	-1.71047484e+09
0.0250	0.0550	0.0550	2.69092841e+09	6.48935488e+09	1.00342142e+09
0.0250	0.0550	0.0650	3.62804415e+09	2.52756901e+09	-1.92521145e+09
0.0250	0.0550	0.0750	4.12975924e+09	6.77068860e+08	-4.84578010e+09
0.0250	0.0650	0.0650	3.29971995e+09	3.53436596e+09	-7.76091457e+09
0.0250	0.0650	0.0750	2.69510150e+09	2.40849889e+09	6.82436284e+08
0.0250	0.0750	0.0750	3.21333293e+09	4.51485802e+09	-4.45273284e+09
0.0350	0.0350	0.0350	8.51905007e+09	1.08714335e+10	9.46008837e+09
0.0350	0.0350	0.0450	3.09457243e+09	-3.90243796e+09	-6.80920613e+08
0.0350	0.0350	0.0550	6.88436339e+09	1.61316647e+09	5.53516451e+09
0.0350	0.0350	0.0650	1.00104779e+10	1.18610927e+10	3.54830377e+09
0.0350	0.0450	0.0450	6.36155786e+09	6.53927029e+09	-1.47176900e+09
0.0350	0.0450	0.0550	1.18365887e+09	-1.77508997e+09	-2.96898809e+08
0.0350	0.0450	0.0650	3.47813060e+09	4.78267693e+09	6.32524683e+08
0.0350	0.0450	0.0750	4.69630922e+09	6.04466216e+09	-3.80495313e+09
0.0350	0.0550	0.0550	3.86135538e+09	2.20114537e+09	6.04194408e+09
0.0350	0.0550	0.0650	2.27632317e+09	3.73362260e+09	-1.97072694e+09
0.0350	0.0550	0.0750	2.56329143e+09	-1.00426945e+09	-1.35246478e+09
0.0350	0.0650	0.0650	1.63416168e+09	-6.47061065e+09	-1.80603755e+09
0.0350	0.0650	0.0750	2.85679171e+09	2.68274477e+09	2.31351437e+09
0.0350	0.0750	0.0750	3.18977017e+09	-4.44289450e+08	1.01842903e+09
0.0450	0.0450	0.0450	5.51739868e+09	7.40869809e+08	3.63295397e+09
0.0450	0.0450	0.0550	6.39154660e+08	5.86549055e+09	2.59571416e+09
0.0450	0.0450	0.0650	6.02107853e+09	3.98916292e+09	-4.87093938e+08
0.0450	0.0450	0.0750	3.63246980e+09	8.24455430e+08	3.69961679e+08
0.0450	0.0550	0.0550	2.29859346e+09	-1.46063992e+09	-2.79611153e+09
0.0450	0.0550	0.0650	2.41236738e+09	-1.71117846e+09	-3.30489742e+09
0.0450	0.0550	0.0750	2.05360890e+09	4.92006820e+08	-3.58838541e+08
0.0450	0.0650	0.0650	2.81858682e+09	-1.51536012e+09	-9.68388867e+07
0.0450	0.0650	0.0750	2.44796027e+09	2.81992998e+09	-1.45063954e+08
0.0450	0.0750	0.0750	1.27003273e+09	3.25454268e+09	-4.99538615e+08
0.0550	0.0550	0.0550	3.48189269e+09	3.02678248e+09	-6.18962931e+08
0.0550	0.0550	0.0650	4.24253052e+09	-5.07236656e+09	-1.06187099e+09
0.0550	0.0550	0.0750	2.87555860e+09	1.57014568e+09	2.28400635e+09
0.0550	0.0650	0.0650	8.04410217e+08	3.27421578e+09	1.04818339e+09
0.0550	0.0650	0.0750	1.93113356e+09	-2.10361761e+08	-8.57791772e+08
0.0550	0.0750	0.0750	1.52319609e+09	-1.80075763e+08	-9.43469791e+08
0.0650	0.0650	0.0650	1.78098281e+08	-1.45699334e+09	-1.00255337e+09
0.0650	0.0650	0.0750	1.67880963e+09	3.07232643e+08	9.40259946e+08
0.0650	0.0750	0.0750	1.33235116e+09	7.15317180e+07	-1.04310056e+09
0.0750	0.0750	0.0750	2.24033658e+09	6.16642942e+08	5.02198501e+08
