####### Bispectrum of patchy_n1_ Simulation 628 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.78722890e+10	-4.66666968e+10	-3.53598616e+10
0.0150	0.0150	0.0250	-1.77881549e+10	-1.01852980e+11	-1.10148612e+11
0.0150	0.0250	0.0250	-6.00994221e+09	6.51313032e+10	-9.28762954e+09
0.0150	0.0250	0.0350	6.79554447e+09	-3.08109279e+09	3.03689757e+09
0.0150	0.0350	0.0350	1.91274825e+09	-1.01460563e+10	-1.61772487e+10
0.0150	0.0350	0.0450	3.35550950e+09	1.94960594e+10	3.62391235e+10
0.0150	0.0450	0.0450	2.70258996e+09	1.53306387e+10	-2.54976638e+10
0.0150	0.0450	0.0550	3.89546154e+09	3.63198373e+09	2.48361366e+10
0.0150	0.0550	0.0550	9.21891718e+09	7.46184540e+09	-4.94292153e+09
0.0150	0.0550	0.0650	7.38232853e+09	5.82039817e+09	5.88561051e+09
0.0150	0.0650	0.0650	3.25809013e+09	3.05044836e+09	-5.93312203e+09
0.0150	0.0650	0.0750	3.80913207e+09	-1.25123648e+09	3.38277387e+09
0.0150	0.0750	0.0750	4.12800691e+09	2.01866864e+09	4.78437391e+09
0.0250	0.0250	0.0250	3.65985415e+10	2.65417958e+10	-8.01106544e+08
0.0250	0.0250	0.0350	1.16491320e+10	2.39385589e+10	-5.03832496e+10
0.0250	0.0250	0.0450	1.40196226e+10	7.80507105e+09	6.83826129e+09
0.0250	0.0350	0.0350	1.56558655e+10	1.35151503e+10	7.89779833e+09
0.0250	0.0350	0.0450	6.48969549e+09	1.62419424e+10	-3.39287240e+09
0.0250	0.0350	0.0550	8.58211167e+09	1.39536167e+08	4.81053144e+09
0.0250	0.0450	0.0450	3.38640868e+09	6.92216513e+08	1.03700264e+10
0.0250	0.0450	0.0550	3.58393319e+09	9.59911320e+08	-1.07209025e+09
0.0250	0.0450	0.0650	4.96878670e+09	3.89992810e+09	2.58184672e+09
0.0250	0.0550	0.0550	4.29982001e+09	1.60546765e+09	1.53862106e+09
0.0250	0.0550	0.0650	4.70141517e+09	1.46325247e+09	7.41753873e+09
0.0250	0.0550	0.0750	3.30195465e+09	5.62114037e+09	2.30893461e+09
0.0250	0.0650	0.0650	1.17587222e+09	2.24452335e+09	3.55680254e+08
0.0250	0.0650	0.0750	6.49804111e+09	2.93710404e+09	7.95943792e+08
0.0250	0.0750	0.0750	2.09026485e+09	-2.88073225e+07	2.78565983e+09
0.0350	0.0350	0.0350	8.10312524e+09	1.36363595e+08	1.05573980e+09
0.0350	0.0350	0.0450	7.80302990e+09	1.02077659e+10	1.82131204e+09
0.0350	0.0350	0.0550	3.15271700e+09	-8.36416708e+09	-6.16839234e+09
0.0350	0.0350	0.0650	7.84064954e+09	1.74186097e+10	1.80279302e+10
0.0350	0.0450	0.0450	3.36104247e+09	-4.83441465e+08	-8.15734850e+08
0.0350	0.0450	0.0550	3.19028779e+09	4.35378566e+09	3.42938584e+09
0.0350	0.0450	0.0650	2.38750254e+09	2.29376590e+09	5.78973056e+08
0.0350	0.0450	0.0750	4.25713433e+09	1.10686551e+09	-5.67030082e+09
0.0350	0.0550	0.0550	4.71024089e+09	9.17853639e+08	-3.45323670e+09
0.0350	0.0550	0.0650	2.04523189e+09	9.60837566e+08	-1.86205485e+09
0.0350	0.0550	0.0750	2.35691117e+09	2.50206716e+09	-2.16429887e+09
0.0350	0.0650	0.0650	2.21737085e+09	-1.45799222e+09	1.55084479e+09
0.0350	0.0650	0.0750	2.28321408e+09	1.92872805e+09	-2.37221543e+09
0.0350	0.0750	0.0750	3.35078881e+09	1.22526850e+09	1.93508870e+09
0.0450	0.0450	0.0450	5.35642804e+08	-1.14746445e+09	-3.93623371e+07
0.0450	0.0450	0.0550	3.47372413e+09	-2.68136621e+09	-3.67788226e+09
0.0450	0.0450	0.0650	4.86553356e+09	8.66693273e+09	2.73862070e+09
0.0450	0.0450	0.0750	3.00613262e+09	3.95444919e+09	3.76305704e+08
0.0450	0.0550	0.0550	9.17690587e+08	3.19928119e+09	2.65128560e+09
0.0450	0.0550	0.0650	2.58008547e+09	4.88681935e+08	-1.56036546e+09
0.0450	0.0550	0.0750	1.70093362e+09	-1.04807563e+09	1.67744223e+09
0.0450	0.0650	0.0650	1.82367924e+09	-6.37937658e+07	-2.58292593e+09
0.0450	0.0650	0.0750	1.58331593e+09	1.77736077e+09	1.82419773e+09
0.0450	0.0750	0.0750	1.87406098e+09	-5.22110755e+08	-1.87587224e+08
0.0550	0.0550	0.0550	-2.31539596e+07	8.11382315e+08	9.39805378e+08
0.0550	0.0550	0.0650	2.61732997e+09	1.10455157e+09	-3.05125492e+09
0.0550	0.0550	0.0750	3.24247037e+09	9.76496251e+08	-2.67116538e+09
0.0550	0.0650	0.0650	2.64066281e+09	-2.72628742e+09	-7.14645184e+08
0.0550	0.0650	0.0750	2.04914871e+09	-7.95886369e+08	-1.16525097e+09
0.0550	0.0750	0.0750	1.56194428e+09	3.37917636e+07	-1.37428337e+09
0.0650	0.0650	0.0650	1.98505806e+09	1.70814748e+09	1.08011558e+09
0.0650	0.0650	0.0750	2.14187261e+09	2.25650366e+09	1.85537823e+09
0.0650	0.0750	0.0750	1.75240931e+09	1.02994256e+09	-1.13448359e+08
0.0750	0.0750	0.0750	1.96385004e+09	-6.50076612e+08	1.04693201e+09
