####### Bispectrum of patchy_n3_ Simulation 1889 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48917693e+10	-5.01552810e+10	6.74282481e+10
0.0150	0.0150	0.0250	-2.33426728e+10	3.12199027e+10	1.98659969e+10
0.0150	0.0250	0.0250	3.05903325e+10	-7.45773026e+09	-5.64512579e+10
0.0150	0.0250	0.0350	3.04688313e+08	1.98776053e+10	2.73321679e+10
0.0150	0.0350	0.0350	6.03710659e+09	-2.85266529e+10	-1.64906640e+10
0.0150	0.0350	0.0450	7.51930530e+09	7.15566974e+09	1.18501930e+10
0.0150	0.0450	0.0450	1.15555250e+10	1.16070074e+10	-8.02891772e+09
0.0150	0.0450	0.0550	4.17353199e+09	4.57830532e+09	-5.62216921e+09
0.0150	0.0550	0.0550	5.23411234e+09	3.79870746e+09	8.76752429e+08
0.0150	0.0550	0.0650	5.44321976e+09	7.32399266e+09	8.93950285e+09
0.0150	0.0650	0.0650	4.81436070e+09	-1.12789307e+09	-9.00077434e+08
0.0150	0.0650	0.0750	6.14473497e+09	-1.19560566e+09	-6.80059637e+09
0.0150	0.0750	0.0750	3.79563270e+09	1.26181616e+09	6.81809973e+09
0.0250	0.0250	0.0250	1.42333818e+10	1.19018951e+10	1.48936681e+09
0.0250	0.0250	0.0350	1.16427093e+10	3.41645567e+09	1.12218927e+10
0.0250	0.0250	0.0450	2.52310396e+09	2.25511516e+09	1.50636205e+10
0.0250	0.0350	0.0350	7.88797646e+09	1.09149646e+10	2.76582712e+08
0.0250	0.0350	0.0450	6.96866480e+09	3.73946896e+09	2.24154736e+08
0.0250	0.0350	0.0550	6.84707755e+09	9.01370506e+09	1.57852092e+09
0.0250	0.0450	0.0450	5.30621475e+09	-1.06711383e+10	-1.93309111e+09
0.0250	0.0450	0.0550	5.19744284e+09	1.89205015e+09	2.60942046e+08
0.0250	0.0450	0.0650	2.99097790e+09	1.09474551e+09	-1.58176172e+09
0.0250	0.0550	0.0550	1.57456523e+09	1.30069418e+09	-5.89998895e+09
0.0250	0.0550	0.0650	5.01745224e+09	1.82135463e+09	1.68681692e+09
0.0250	0.0550	0.0750	3.84835222e+09	3.60824059e+08	-2.61887463e+09
0.0250	0.0650	0.0650	3.58654600e+09	7.26384790e+08	4.59427066e+09
0.0250	0.0650	0.0750	3.24990699e+09	5.99509984e+08	2.63989274e+09
0.0250	0.0750	0.0750	3.26136386e+09	6.38569236e+09	7.60536334e+08
0.0350	0.0350	0.0350	3.76680587e+09	1.42926888e+09	1.54115322e+10
0.0350	0.0350	0.0450	7.24436473e+09	6.08111344e+09	1.11296420e+10
0.0350	0.0350	0.0550	4.67468153e+09	7.95967913e+09	5.19126714e+09
0.0350	0.0350	0.0650	7.20529689e+09	-6.54799637e+08	6.47730795e+09
0.0350	0.0450	0.0450	1.46888264e+09	-9.15498364e+08	-5.47213000e+07
0.0350	0.0450	0.0550	4.01042911e+09	1.03113386e+09	-2.88213665e+09
0.0350	0.0450	0.0650	4.89363810e+09	3.07241264e+09	-1.75576893e+09
0.0350	0.0450	0.0750	4.38621189e+09	5.12968510e+09	5.86938766e+09
0.0350	0.0550	0.0550	5.61450993e+09	1.60428299e+09	2.46764952e+08
0.0350	0.0550	0.0650	1.40653686e+09	-6.95293812e+08	-6.61040562e+08
0.0350	0.0550	0.0750	3.30875578e+09	1.86203806e+09	-2.99706260e+09
0.0350	0.0650	0.0650	2.34359991e+09	-1.88535253e+09	2.00374550e+09
0.0350	0.0650	0.0750	2.25857618e+09	1.78887651e+09	2.90035168e+09
0.0350	0.0750	0.0750	1.03979758e+09	-1.14006154e+09	5.74604517e+08
0.0450	0.0450	0.0450	2.21239206e+09	2.59186736e+09	-8.86313062e+08
0.0450	0.0450	0.0550	4.65176325e+09	5.58725937e+08	1.70359962e+09
0.0450	0.0450	0.0650	3.56559309e+09	2.00924391e+08	2.84971970e+09
0.0450	0.0450	0.0750	4.04958584e+09	5.87623157e+09	2.66489730e+09
0.0450	0.0550	0.0550	3.03431593e+09	6.83722771e+08	-5.05034890e+08
0.0450	0.0550	0.0650	3.14294012e+09	1.71417775e+09	-2.24964026e+09
0.0450	0.0550	0.0750	2.34303219e+09	2.35616032e+08	1.18143326e+09
0.0450	0.0650	0.0650	5.96825200e+08	3.56826949e+09	4.10377603e+08
0.0450	0.0650	0.0750	2.33678607e+09	1.62510211e+09	-2.54462609e+09
0.0450	0.0750	0.0750	1.86395389e+09	8.76088380e+08	3.35224640e+08
0.0550	0.0550	0.0550	3.79067415e+08	-9.59591282e+08	-1.18066974e+09
0.0550	0.0550	0.0650	1.42993088e+09	-3.22373859e+09	3.56312009e+09
0.0550	0.0550	0.0750	3.51127189e+09	2.34111186e+09	-9.77005671e+08
0.0550	0.0650	0.0650	2.37805887e+09	1.92738834e+09	-9.38463710e+08
0.0550	0.0650	0.0750	8.45719903e+08	7.63523207e+08	1.42469556e+08
0.0550	0.0750	0.0750	1.71880988e+09	-4.14622502e+08	2.84758883e+08
0.0650	0.0650	0.0650	1.44040311e+09	-2.22387769e+09	-1.28876636e+09
0.0650	0.0650	0.0750	1.91126532e+09	3.03719300e+08	-3.91636270e+08
0.0650	0.0750	0.0750	1.69609077e+09	6.96352234e+08	-6.61461316e+08
0.0750	0.0750	0.0750	1.72542383e+09	8.54759612e+08	-2.75875010e+08
