####### Bispectrum of patchy_s1_ Simulation 1506 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.66977616e+10	-2.51515930e+10	-8.39932833e+09
0.0150	0.0150	0.0250	-4.36187047e+10	-5.29565118e+10	1.12524445e+11
0.0150	0.0250	0.0250	5.32173316e+10	3.18928163e+10	-1.30983965e+10
0.0150	0.0250	0.0350	-4.30573747e+09	-2.84894190e+10	-3.78290161e+10
0.0150	0.0350	0.0350	-1.07286320e+10	4.96828074e+10	6.84964195e+09
0.0150	0.0350	0.0450	-5.65638631e+08	2.98580763e+09	2.60672603e+09
0.0150	0.0450	0.0450	-1.13328547e+09	-7.79453822e+09	-3.26746963e+10
0.0150	0.0450	0.0550	1.16957296e+09	-1.38696139e+10	1.23924318e+10
0.0150	0.0550	0.0550	-3.36221058e+09	1.55625369e+10	1.74554411e+10
0.0150	0.0550	0.0650	4.26413402e+09	-5.40293416e+09	-4.55702765e+09
0.0150	0.0650	0.0650	2.08412388e+09	8.34959737e+09	-9.32624095e+09
0.0150	0.0650	0.0750	5.29209411e+09	-6.99312681e+08	2.03707726e+09
0.0150	0.0750	0.0750	2.75570599e+08	5.31864953e+09	1.47623282e+10
0.0250	0.0250	0.0250	-5.10724031e+10	-8.42809927e+09	1.37016317e+09
0.0250	0.0250	0.0350	2.23119927e+10	2.95730418e+10	3.59472791e+09
0.0250	0.0250	0.0450	2.13091070e+10	1.15216402e+10	-1.68320930e+10
0.0250	0.0350	0.0350	-4.03341895e+09	2.28558327e+10	-5.68558489e+09
0.0250	0.0350	0.0450	-7.75463840e+09	-1.03223528e+10	-6.41943078e+09
0.0250	0.0350	0.0550	5.77177988e+09	1.63070546e+10	4.88657484e+09
0.0250	0.0450	0.0450	1.51336479e+10	2.88861913e+10	1.65442832e+10
0.0250	0.0450	0.0550	1.89219121e+09	2.32083993e+09	-1.11717579e+09
0.0250	0.0450	0.0650	3.09307629e+09	1.49625870e+09	-2.97058943e+09
0.0250	0.0550	0.0550	-1.12267510e+09	-3.01190988e+09	-3.29083722e+09
0.0250	0.0550	0.0650	2.73061423e+09	-2.30277180e+09	6.57884233e+09
0.0250	0.0550	0.0750	5.44263945e+09	2.92404607e+09	3.13299740e+09
0.0250	0.0650	0.0650	2.50394102e+09	1.19651679e+10	-7.97855256e+09
0.0250	0.0650	0.0750	4.02658696e+09	2.64140993e+09	3.41396381e+09
0.0250	0.0750	0.0750	6.69387106e+09	2.13924481e+09	9.12866393e+09
0.0350	0.0350	0.0350	8.40958873e+09	-2.09593893e+10	-2.38669625e+09
0.0350	0.0350	0.0450	1.46542894e+10	2.84192014e+10	1.74752080e+10
0.0350	0.0350	0.0550	7.81637432e+09	-8.16537625e+08	-9.47676701e+09
0.0350	0.0350	0.0650	5.92617147e+09	1.92509031e+10	1.66207748e+09
0.0350	0.0450	0.0450	-5.96656396e+09	-6.38645469e+08	-4.29003640e+09
0.0350	0.0450	0.0550	5.02189945e+09	-6.12142498e+09	7.66869700e+08
0.0350	0.0450	0.0650	1.21116201e+09	-2.93428609e+09	3.48872722e+09
0.0350	0.0450	0.0750	4.90625217e+09	-3.21559447e+09	8.31700937e+09
0.0350	0.0550	0.0550	1.33948144e+08	3.85393739e+09	2.30799769e+09
0.0350	0.0550	0.0650	3.81531056e+09	1.18410086e+09	-1.97850505e+09
0.0350	0.0550	0.0750	2.84005993e+09	5.12581412e+09	-2.74287479e+09
0.0350	0.0650	0.0650	-2.17747745e+09	-4.01546680e+09	3.90740896e+09
0.0350	0.0650	0.0750	1.84001527e+09	1.85525088e+09	-6.17224889e+09
0.0350	0.0750	0.0750	2.83391453e+09	7.61555503e+08	-7.84410161e+08
0.0450	0.0450	0.0450	1.00760766e+10	-8.31839871e+08	-3.63421580e+08
0.0450	0.0450	0.0550	-2.63533549e+09	-2.54696204e+08	9.66235197e+08
0.0450	0.0450	0.0650	3.72138927e+09	-1.70446324e+09	9.60145605e+09
0.0450	0.0450	0.0750	2.60319319e+09	1.54795488e+09	2.81069930e+09
0.0450	0.0550	0.0550	2.86751551e+09	-1.76745305e+08	4.07470603e+09
0.0450	0.0550	0.0650	3.64177732e+09	2.86534092e+09	-3.55458882e+09
0.0450	0.0550	0.0750	1.54625179e+09	5.23329744e+09	5.66629881e+09
0.0450	0.0650	0.0650	2.34833873e+08	5.29880993e+09	-1.37140377e+09
0.0450	0.0650	0.0750	4.10048072e+09	-2.04057298e+09	-1.54023658e+09
0.0450	0.0750	0.0750	2.42518786e+09	1.70478034e+06	4.28773153e+08
0.0550	0.0550	0.0550	1.61420999e+09	2.57963140e+09	9.40952062e+08
0.0550	0.0550	0.0650	-3.46602779e+08	-5.54781640e+09	-2.11618315e+09
0.0550	0.0550	0.0750	1.17316360e+09	3.44859718e+09	-3.32710849e+09
0.0550	0.0650	0.0650	4.39192830e+09	-7.35781907e+07	-9.60232183e+08
0.0550	0.0650	0.0750	5.67616997e+08	-3.58894149e+09	3.20372477e+08
0.0550	0.0750	0.0750	5.59868203e+08	1.94953283e+09	1.54940875e+09
0.0650	0.0650	0.0650	1.33920448e+09	2.07913058e+09	-2.70113823e+08
0.0650	0.0650	0.0750	2.55331062e+09	1.21557778e+09	-1.78485533e+09
0.0650	0.0750	0.0750	2.59914778e+09	5.69189901e+08	8.65200557e+08
0.0750	0.0750	0.0750	-1.42832608e+08	-3.69847797e+08	5.79603033e+08
