####### Bispectrum of patchy_n3_ Simulation 1619 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.07276808e+09	-3.27790039e+10	4.88070323e+10
0.0150	0.0150	0.0250	1.93928482e+10	2.79052473e+10	-2.06233057e+10
0.0150	0.0250	0.0250	3.99480480e+09	3.43050714e+09	1.45608222e+10
0.0150	0.0250	0.0350	1.41531410e+10	2.41468250e+09	1.02654780e+09
0.0150	0.0350	0.0350	4.41053765e+09	3.29739040e+09	1.57505743e+10
0.0150	0.0350	0.0450	8.63235980e+09	1.27138169e+10	8.24553412e+08
0.0150	0.0450	0.0450	2.32599232e+09	3.53829053e+09	-3.04356875e+09
0.0150	0.0450	0.0550	7.51747357e+09	-1.97371833e+09	1.25742292e+10
0.0150	0.0550	0.0550	-1.24276387e+08	-7.12979726e+09	-1.12783247e+10
0.0150	0.0550	0.0650	1.00324552e+09	-2.10100559e+09	7.46273633e+09
0.0150	0.0650	0.0650	6.86279747e+09	2.69561773e+09	2.10672753e+08
0.0150	0.0650	0.0750	4.72979358e+09	-6.30046041e+08	-6.51458303e+08
0.0150	0.0750	0.0750	2.65490931e+09	2.31386566e+09	5.14738504e+09
0.0250	0.0250	0.0250	2.94068799e+09	4.97845269e+09	1.36430844e+10
0.0250	0.0250	0.0350	-1.54012882e+09	-5.18291821e+09	-1.73995319e+10
0.0250	0.0250	0.0450	5.57943877e+09	-5.30418373e+08	1.77662705e+08
0.0250	0.0350	0.0350	-1.35098168e+09	-2.07145791e+10	-1.21152945e+10
0.0250	0.0350	0.0450	3.96929813e+09	4.21539902e+09	1.63489764e+09
0.0250	0.0350	0.0550	7.47860971e+09	4.14559250e+09	-2.15326328e+08
0.0250	0.0450	0.0450	4.38098720e+09	-2.43590574e+09	7.56849588e+09
0.0250	0.0450	0.0550	2.85001788e+09	-1.29496153e+08	-3.10717322e+09
0.0250	0.0450	0.0650	5.73434432e+09	4.52565061e+09	2.38586273e+09
0.0250	0.0550	0.0550	2.72279541e+09	-2.01006607e+09	7.18830729e+09
0.0250	0.0550	0.0650	2.51752079e+09	-2.80275379e+08	-2.91105816e+09
0.0250	0.0550	0.0750	4.85158332e+09	-7.39640057e+08	-6.59512571e+09
0.0250	0.0650	0.0650	3.08284219e+09	3.60236096e+09	-1.18642080e+09
0.0250	0.0650	0.0750	1.56819426e+09	6.50610795e+08	-2.02282249e+09
0.0250	0.0750	0.0750	3.98994656e+09	5.90235778e+09	1.00432947e+09
0.0350	0.0350	0.0350	4.72062146e+09	1.19788819e+10	5.61659075e+09
0.0350	0.0350	0.0450	5.99199201e+09	-2.27592902e+09	-2.26139859e+09
