####### Bispectrum of patchy_n1_ Simulation 403 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.14538487e+09	-8.56182406e+09	1.12168769e+10
0.0150	0.0150	0.0250	3.27334435e+10	-3.56205531e+10	-1.89764043e+10
0.0150	0.0250	0.0250	-3.68939013e+09	7.30636851e+09	-2.93237564e+09
0.0150	0.0250	0.0350	-6.85698847e+08	1.50608919e+10	-2.68846761e+09
0.0150	0.0350	0.0350	1.90860397e+10	4.16448926e+10	-1.53992467e+10
0.0150	0.0350	0.0450	1.85589777e+09	-8.96169617e+09	1.46450322e+10
0.0150	0.0450	0.0450	2.77488614e+09	-1.19135208e+10	1.95929989e+10
0.0150	0.0450	0.0550	2.12620937e+09	-1.71407437e+08	-1.17623099e+10
0.0150	0.0550	0.0550	6.66328599e+09	1.18231056e+09	3.31911158e+09
0.0150	0.0550	0.0650	2.02294987e+09	2.10273037e+09	-7.12992357e+09
0.0150	0.0650	0.0650	4.46359441e+09	3.79798511e+08	-3.19611898e+09
0.0150	0.0650	0.0750	4.61100067e+09	5.43687617e+09	1.26576862e+09
0.0150	0.0750	0.0750	1.91188689e+09	1.30659127e+08	-1.17558745e+09
0.0250	0.0250	0.0250	7.26177297e+09	1.35195658e+10	-6.69370637e+08
0.0250	0.0250	0.0350	8.86197733e+09	5.61066838e+09	-3.46394412e+09
0.0250	0.0250	0.0450	1.03425472e+10	-7.67205200e+09	-2.51707352e+10
0.0250	0.0350	0.0350	7.75201787e+08	3.99107992e+09	7.85407492e+09
0.0250	0.0350	0.0450	5.50489520e+09	-6.23798532e+08	1.33469739e+09
0.0250	0.0350	0.0550	1.10951233e+10	1.60779692e+10	-7.30286224e+09
0.0250	0.0450	0.0450	3.92905819e+09	-4.45424489e+09	-2.76931761e+09
0.0250	0.0450	0.0550	7.06159905e+09	-2.51245868e+09	1.29177981e+08
0.0250	0.0450	0.0650	3.21691421e+09	-2.42572142e+09	-2.93614520e+09
0.0250	0.0550	0.0550	7.46006909e+09	8.16648425e+09	4.97861836e+09
0.0250	0.0550	0.0650	4.26760457e+09	-2.88265822e+07	5.42648403e+09
0.0250	0.0550	0.0750	4.32249813e+09	8.02200661e+08	-1.76200901e+09
0.0250	0.0650	0.0650	1.58568261e+09	-4.68490714e+09	1.80567489e+09
0.0250	0.0650	0.0750	3.84193755e+09	1.96021163e+07	-2.07226209e+09
0.0250	0.0750	0.0750	2.27325528e+09	1.42237260e+09	4.42165313e+09
0.0350	0.0350	0.0350	1.54447856e+09	1.06337214e+09	-5.12850443e+09
0.0350	0.0350	0.0450	3.48945078e+09	1.11210532e+10	5.13488312e+08
0.0350	0.0350	0.0550	6.53991069e+09	8.65181361e+09	5.40797191e+09
0.0350	0.0350	0.0650	7.22740280e+09	8.20885746e+09	-2.59599791e+09
0.0350	0.0450	0.0450	2.06124679e+09	-8.89196154e+09	8.63328204e+09
0.0350	0.0450	0.0550	4.17857165e+09	4.32811129e+09	-4.70952601e+09
0.0350	0.0450	0.0650	2.05604654e+09	-2.10779084e+09	-7.35390692e+09
0.0350	0.0450	0.0750	5.87852367e+09	3.59187367e+09	4.41129668e+08
0.0350	0.0550	0.0550	7.10530020e+08	2.50104052e+09	-3.43891327e+09
0.0350	0.0550	0.0650	5.18359249e+09	4.73109200e+09	1.93223157e+09
0.0350	0.0550	0.0750	3.22076720e+09	2.37360066e+09	2.28861729e+09
0.0350	0.0650	0.0650	1.31657024e+09	4.61539330e+09	2.24928839e+09
0.0350	0.0650	0.0750	1.80476923e+09	5.90161270e+08	5.45807007e+08
0.0350	0.0750	0.0750	1.61642927e+09	-2.13893803e+09	-4.74950959e+08
0.0450	0.0450	0.0450	2.85527986e+09	-1.54671439e+09	-4.85146934e+09
0.0450	0.0450	0.0550	1.49805925e+09	8.37795871e+08	7.69167322e+09
0.0450	0.0450	0.0650	1.48431873e+09	-1.21307970e+09	1.80536985e+09
0.0450	0.0450	0.0750	3.73286153e+09	2.67955505e+09	-2.44129935e+09
0.0450	0.0550	0.0550	2.02015665e+09	-4.99078844e+08	-6.70694517e+08
0.0450	0.0550	0.0650	2.15226201e+09	1.05163436e+09	-1.04568511e+09
0.0450	0.0550	0.0750	3.06421703e+09	5.46148764e+09	-8.74679788e+08
0.0450	0.0650	0.0650	2.57719113e+09	3.14691700e+09	-6.67913008e+08
0.0450	0.0650	0.0750	2.76074455e+09	-2.54664032e+08	1.21661756e+08
0.0450	0.0750	0.0750	1.33600561e+09	8.60935289e+08	2.89732903e+07
0.0550	0.0550	0.0550	4.17041274e+08	5.05724446e+07	1.09004203e+09
0.0550	0.0550	0.0650	2.27868785e+09	5.87659328e+08	-8.84338089e+08
0.0550	0.0550	0.0750	2.64970860e+09	1.03842258e+08	-1.71682861e+09
0.0550	0.0650	0.0650	3.38705956e+09	-2.68626035e+07	-1.47310134e+08
0.0550	0.0650	0.0750	1.74756701e+09	2.54455567e+08	5.63135818e+08
0.0550	0.0750	0.0750	8.43061765e+08	6.90896634e+06	-7.99742305e+08
0.0650	0.0650	0.0650	1.46099716e+09	6.72695160e+07	-1.15860185e+09
0.0650	0.0650	0.0750	2.34110119e+09	1.09413685e+09	7.73620068e+08
0.0650	0.0750	0.0750	7.02537935e+08	-3.83452165e+08	-7.04421648e+08
0.0750	0.0750	0.0750	7.50720214e+08	3.71759227e+08	-9.34867826e+08
