####### Bispectrum of patchy_s3_ Simulation 125 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.82722955e+10	8.66810400e+10	2.30863649e+11
0.0150	0.0150	0.0250	2.95216407e+10	-2.83854127e+09	-3.40933880e+10
0.0150	0.0250	0.0250	7.58821949e+09	3.59253429e+10	-3.44415554e+09
0.0150	0.0250	0.0350	4.51079285e+09	5.21284052e+10	2.58867893e+10
0.0150	0.0350	0.0350	1.16813194e+10	-2.70418953e+09	2.65872056e+10
0.0150	0.0350	0.0450	1.80927152e+10	2.62297722e+10	-1.67783614e+10
0.0150	0.0450	0.0450	-1.90825997e+09	-1.75148197e+10	-1.11464014e+10
0.0150	0.0450	0.0550	1.98578875e+09	9.74595551e+08	-1.35027409e+10
0.0150	0.0550	0.0550	1.40752845e+10	-2.20427232e+09	-4.88786012e+10
0.0150	0.0550	0.0650	8.81851017e+09	1.48629558e+10	2.00741223e+10
0.0150	0.0650	0.0650	5.93113108e+09	9.74434718e+09	-1.21952480e+10
0.0150	0.0650	0.0750	6.71452351e+09	-6.93414112e+09	1.95118929e+08
0.0150	0.0750	0.0750	3.82868602e+09	4.16391892e+09	-8.31618652e+08
0.0250	0.0250	0.0250	2.24124416e+10	-1.77299252e+09	6.49471633e+09
0.0250	0.0250	0.0350	2.27381881e+10	7.35951922e+10	6.39675110e+10
0.0250	0.0250	0.0450	-1.85804023e+09	-3.29021165e+10	-6.34147454e+10
0.0250	0.0350	0.0350	3.14979815e+09	7.91102405e+09	-1.79914519e+10
0.0250	0.0350	0.0450	4.85884171e+09	2.43009676e+09	6.79457379e+09
0.0250	0.0350	0.0550	5.68720526e+09	1.07466345e+10	1.21530084e+10
0.0250	0.0450	0.0450	9.00819122e+09	-3.88136719e+09	6.23537374e+09
0.0250	0.0450	0.0550	1.10913850e+09	-5.80905952e+09	1.35604914e+10
0.0250	0.0450	0.0650	2.96716236e+09	-8.08623950e+09	-7.42760343e+09
0.0250	0.0550	0.0550	1.91281224e+09	-1.84706297e+09	1.12823275e+10
0.0250	0.0550	0.0650	3.08812818e+09	-3.34419130e+08	-6.43181378e+09
0.0250	0.0550	0.0750	4.21966987e+09	2.59670369e+09	1.36235302e+09
0.0250	0.0650	0.0650	3.20414987e+09	-2.95960065e+09	-2.24277602e+09
0.0250	0.0650	0.0750	4.38072566e+09	2.85350455e+09	-5.20783359e+09
0.0250	0.0750	0.0750	7.38895927e+07	-2.34789751e+09	-1.06933490e+09
0.0350	0.0350	0.0350	1.60074653e+09	-3.16086069e+09	9.81264373e+08
0.0350	0.0350	0.0450	-3.21708741e+09	-1.17471229e+10	7.07586057e+09
0.0350	0.0350	0.0550	9.74297181e+09	1.78932380e+10	-1.15247418e+09
0.0350	0.0350	0.0650	1.22485876e+10	3.79471540e+08	-3.04114572e+09
0.0350	0.0450	0.0450	8.24864280e+09	1.27102454e+10	-4.85837476e+09
0.0350	0.0450	0.0550	-1.15435208e+09	1.12247508e+09	-5.18592288e+09
0.0350	0.0450	0.0650	5.69417831e+09	9.79576394e+09	8.33793469e+09
0.0350	0.0450	0.0750	4.45530717e+09	3.62626527e+09	-1.04769560e+10
0.0350	0.0550	0.0550	4.25471608e+09	4.09323997e+09	2.42087058e+09
0.0350	0.0550	0.0650	4.07823062e+09	-2.61842623e+09	2.62271007e+09
0.0350	0.0550	0.0750	2.98265869e+09	-4.45770745e+09	-2.45625923e+09
0.0350	0.0650	0.0650	2.64483083e+09	-1.55519494e+09	-7.65160279e+08
0.0350	0.0650	0.0750	3.87277002e+09	2.65183921e+09	-2.22423526e+09
0.0350	0.0750	0.0750	2.75686544e+09	-3.55627317e+08	2.94708429e+09
0.0450	0.0450	0.0450	-1.41304644e+08	7.75859581e+09	2.22818698e+09
0.0450	0.0450	0.0550	1.89510738e+09	-4.46780795e+09	2.79701872e+09
0.0450	0.0450	0.0650	5.08475278e+08	-1.35139429e+08	3.16907883e+09
0.0450	0.0450	0.0750	4.50353106e+08	-5.64596843e+09	1.08659054e+10
0.0450	0.0550	0.0550	2.30010279e+09	-1.74441478e+09	1.00119861e+09
0.0450	0.0550	0.0650	1.35064904e+09	8.76745183e+08	-4.14220314e+09
0.0450	0.0550	0.0750	3.16132264e+09	-9.78834263e+07	-5.06723595e+09
0.0450	0.0650	0.0650	3.40536516e+09	-1.64150613e+09	-4.06401779e+08
0.0450	0.0650	0.0750	2.17590981e+09	-1.10908032e+09	3.85518378e+09
0.0450	0.0750	0.0750	3.33788434e+09	6.53863415e+08	-2.56568202e+09
0.0550	0.0550	0.0550	6.14224037e+09	2.58057303e+07	-2.05847192e+09
0.0550	0.0550	0.0650	-5.00320596e+08	-3.68764195e+09	1.45818137e+09
0.0550	0.0550	0.0750	2.17943039e+09	3.91652107e+09	4.13435406e+09
0.0550	0.0650	0.0650	2.69762171e+09	-5.75955227e+08	-2.56675125e+08
0.0550	0.0650	0.0750	2.05730241e+09	1.18958644e+09	3.58294989e+08
0.0550	0.0750	0.0750	3.10062429e+09	2.20282232e+09	5.62139023e+08
0.0650	0.0650	0.0650	-2.77050411e+08	-1.04343538e+09	-4.42717341e+08
0.0650	0.0650	0.0750	3.82538531e+09	5.08010564e+06	-5.11218984e+09
0.0650	0.0750	0.0750	1.36839203e+09	1.66960741e+09	6.95018656e+08
0.0750	0.0750	0.0750	-8.68911592e+08	1.24622695e+09	6.10121532e+08
