####### Bispectrum of patchy_s1_ Simulation 1077 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.71087478e+10	8.09504779e+10	-4.14176709e+10
0.0150	0.0150	0.0250	1.98266066e+10	1.23032210e+11	3.06026671e+10
0.0150	0.0250	0.0250	3.63820348e+09	3.63992975e+09	-7.28013876e+10
0.0150	0.0250	0.0350	1.72382980e+10	-4.94616864e+09	-1.22226866e+11
0.0150	0.0350	0.0350	-7.84682354e+08	1.03916453e+10	3.76462697e+10
0.0150	0.0350	0.0450	1.11501500e+10	-5.31666710e+09	9.76348763e+09
0.0150	0.0450	0.0450	2.45680093e+10	2.81563908e+10	3.01056752e+09
0.0150	0.0450	0.0550	5.71312635e+09	1.06956657e+10	-2.89434059e+10
0.0150	0.0550	0.0550	4.29247385e+09	1.34184046e+10	6.92152898e+09
0.0150	0.0550	0.0650	2.86545574e+09	6.01458371e+09	-1.61356410e+10
0.0150	0.0650	0.0650	1.12180774e+10	5.71578553e+09	6.67727188e+09
0.0150	0.0650	0.0750	7.13692297e+09	9.33910701e+08	-1.63727242e+10
0.0150	0.0750	0.0750	2.18666486e+09	8.42750376e+09	3.49200159e+09
0.0250	0.0250	0.0250	1.14969714e+10	-4.97680640e+09	2.54293912e+10
0.0250	0.0250	0.0350	1.82904335e+10	2.42870215e+10	3.69132658e+10
0.0250	0.0250	0.0450	-7.46303799e+09	2.95216808e+10	4.30440815e+10
0.0250	0.0350	0.0350	2.43370209e+09	-1.23302111e+10	-1.25646255e+10
0.0250	0.0350	0.0450	9.66997567e+09	6.70230681e+09	4.81820372e+09
0.0250	0.0350	0.0550	9.08244212e+09	-1.48210241e+10	-7.71179282e+09
0.0250	0.0450	0.0450	-2.57782622e+08	9.01005337e+09	-2.81243084e+09
0.0250	0.0450	0.0550	7.87291736e+09	1.62243229e+10	1.44643577e+10
0.0250	0.0450	0.0650	9.32112518e+09	-1.37065161e+10	-2.10701458e+08
0.0250	0.0550	0.0550	4.41408316e+09	-2.86717641e+08	-1.95606134e+09
0.0250	0.0550	0.0650	2.96890471e+09	7.51984387e+09	3.87458978e+09
0.0250	0.0550	0.0750	3.82353587e+09	1.00192131e+10	2.46047288e+09
0.0250	0.0650	0.0650	5.92902110e+09	-6.49989225e+09	-3.21802158e+09
0.0250	0.0650	0.0750	3.16772080e+09	1.54091782e+09	-4.39602836e+09
0.0250	0.0750	0.0750	4.50672960e+09	-4.41191286e+09	-7.91735003e+08
0.0350	0.0350	0.0350	2.65248781e+10	-3.93762530e+09	-1.39815756e+10
0.0350	0.0350	0.0450	1.49420243e+09	-1.23744341e+10	1.09360560e+09
0.0350	0.0350	0.0550	8.97552312e+09	1.74510041e+10	-7.41006566e+09
0.0350	0.0350	0.0650	7.99052854e+09	-1.92192740e+09	-1.92571035e+09
0.0350	0.0450	0.0450	2.01581569e+09	5.41483010e+08	1.25332131e+10
0.0350	0.0450	0.0550	5.03218718e+09	1.32114992e+09	4.67961412e+09
0.0350	0.0450	0.0650	3.21881453e+09	-4.40367995e+09	-2.40645268e+09
0.0350	0.0450	0.0750	5.23623766e+09	3.88442093e+09	6.20716807e+09
0.0350	0.0550	0.0550	1.61665749e+09	-4.59100081e+09	3.80703561e+09
0.0350	0.0550	0.0650	3.35349518e+09	-3.32402809e+09	1.67916433e+09
0.0350	0.0550	0.0750	2.17881810e+09	-3.54612668e+09	1.67214756e+09
0.0350	0.0650	0.0650	3.94738442e+09	-6.83917005e+09	-5.14937084e+08
0.0350	0.0650	0.0750	2.76409598e+09	2.87486533e+09	-2.99844142e+09
0.0350	0.0750	0.0750	-5.25217703e+08	1.70163574e+09	-5.27725908e+09
0.0450	0.0450	0.0450	8.07028301e+09	1.94963326e+09	1.63970756e+10
0.0450	0.0450	0.0550	5.85207540e+09	1.72604383e+10	-2.86654332e+09
0.0450	0.0450	0.0650	7.99368688e+09	3.32815125e+09	-1.47584392e+09
0.0450	0.0450	0.0750	6.18779994e+07	1.16601544e+09	-4.99062149e+09
0.0450	0.0550	0.0550	2.09595396e+09	6.46705657e+09	8.94883965e+08
0.0450	0.0550	0.0650	1.44318946e+09	-3.52600343e+09	-2.59239918e+09
0.0450	0.0550	0.0750	2.64536765e+09	5.32589212e+08	-1.77748404e+09
0.0450	0.0650	0.0650	2.75618222e+09	-1.84034425e+08	-3.48152064e+09
0.0450	0.0650	0.0750	1.71347310e+09	8.70456165e+08	9.79274839e+08
0.0450	0.0750	0.0750	1.49901355e+09	-1.71549027e+07	2.80770075e+09
0.0550	0.0550	0.0550	1.57404222e+09	-2.25896455e+09	8.48625637e+08
0.0550	0.0550	0.0650	4.40707921e+08	-5.91209872e+08	3.73069431e+08
0.0550	0.0550	0.0750	1.37132143e+09	-4.34296277e+09	7.64247403e+09
0.0550	0.0650	0.0650	2.65890137e+09	-5.68582435e+08	4.48040840e+08
0.0550	0.0650	0.0750	1.60856488e+09	1.47362308e+09	-1.85048590e+09
0.0550	0.0750	0.0750	2.06909626e+07	7.82467395e+08	6.44210119e+08
0.0650	0.0650	0.0650	1.81742803e+09	-8.85290048e+08	2.55780250e+09
0.0650	0.0650	0.0750	-4.55647793e+08	-1.68539340e+09	1.81933883e+08
0.0650	0.0750	0.0750	3.20348031e+09	2.46103876e+08	1.10678673e+09
0.0750	0.0750	0.0750	7.15170808e+08	1.92812216e+09	4.54818638e+08
