####### Bispectrum of patchy_s1_ Simulation 1975 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.93631188e+10	-3.00435362e+10	-2.67488177e+11
0.0150	0.0150	0.0250	-4.30257744e+10	-4.07060248e+10	1.24689153e+11
0.0150	0.0250	0.0250	3.29567274e+10	1.20942590e+10	-7.46726452e+10
0.0150	0.0250	0.0350	1.63323281e+10	-1.68764512e+10	-1.21953776e+10
0.0150	0.0350	0.0350	8.86413966e+09	3.56556462e+10	-1.73833337e+09
0.0150	0.0350	0.0450	9.76833269e+09	-1.85632926e+10	-8.41758384e+09
0.0150	0.0450	0.0450	-1.86945260e+09	7.58650919e+08	5.84283946e+08
0.0150	0.0450	0.0550	1.18452679e+10	-7.85094181e+09	-1.28562380e+10
0.0150	0.0550	0.0550	3.18723560e+09	3.97119488e+09	1.46530031e+08
0.0150	0.0550	0.0650	9.00504599e+09	-8.04327645e+09	-1.02043429e+10
0.0150	0.0650	0.0650	1.14272890e+10	8.42239292e+09	-4.13844717e+09
0.0150	0.0650	0.0750	1.70461551e+09	6.85250537e+08	8.86740415e+09
0.0150	0.0750	0.0750	5.08437512e+09	-2.11139935e+09	-1.51674697e+10
0.0250	0.0250	0.0250	2.58766116e+10	4.57614162e+10	-2.30736257e+10
0.0250	0.0250	0.0350	-2.31556941e+09	-5.88992648e+09	-3.59529557e+10
0.0250	0.0250	0.0450	1.56897959e+10	2.08745387e+10	6.04991051e+10
0.0250	0.0350	0.0350	1.60448708e+10	2.71861159e+09	-2.18544614e+09
0.0250	0.0350	0.0450	5.54557783e+09	1.73040392e+10	4.88090519e+09
0.0250	0.0350	0.0550	6.36006262e+09	5.87869554e+09	7.67499174e+09
0.0250	0.0450	0.0450	2.94172484e+09	6.68925852e+09	5.74293503e+09
0.0250	0.0450	0.0550	7.44603712e+09	8.14809925e+09	-1.93579290e+10
0.0250	0.0450	0.0650	7.90996211e+09	7.30558487e+09	4.48237864e+09
0.0250	0.0550	0.0550	1.83060654e+09	3.01775103e+09	1.05126496e+10
0.0250	0.0550	0.0650	6.09514539e+09	3.76945948e+09	-1.42898962e+10
0.0250	0.0550	0.0750	4.44647899e+09	5.79140728e+09	-4.29441688e+09
0.0250	0.0650	0.0650	1.73756898e+09	-4.43586716e+08	-3.89591533e+09
0.0250	0.0650	0.0750	2.34173162e+09	1.29125210e+09	2.50648978e+08
0.0250	0.0750	0.0750	3.98214286e+09	-1.83662680e+09	2.63462655e+09
0.0350	0.0350	0.0350	-1.45344579e+09	-2.85863785e+09	1.97839471e+10
0.0350	0.0350	0.0450	5.30192882e+09	8.33616326e+09	-7.03129169e+09
0.0350	0.0350	0.0550	5.64433896e+09	-8.41649916e+09	5.83235638e+09
0.0350	0.0350	0.0650	2.49394866e+09	1.85942177e+10	-1.60552780e+10
0.0350	0.0450	0.0450	6.44974010e+09	-9.31920776e+09	-3.94822866e+08
0.0350	0.0450	0.0550	4.00907513e+09	6.98111429e+09	-6.79643658e+09
0.0350	0.0450	0.0650	3.20511909e+09	9.22134423e+09	-3.96343547e+08
0.0350	0.0450	0.0750	5.51001052e+09	1.99782934e+09	-1.45694692e+09
0.0350	0.0550	0.0550	6.86552433e+08	5.71240322e+09	6.93494325e+09
0.0350	0.0550	0.0650	5.93227822e+09	-1.60852965e+09	-4.83139596e+09
0.0350	0.0550	0.0750	2.19094457e+09	3.70529297e+08	-5.38574016e+09
0.0350	0.0650	0.0650	6.15375867e+09	-8.27041414e+08	-5.03670247e+09
0.0350	0.0650	0.0750	4.15738381e+09	6.39668920e+09	8.31332641e+09
0.0350	0.0750	0.0750	-1.11410336e+09	-1.16791209e+09	-3.70713353e+09
0.0450	0.0450	0.0450	-2.34618538e+08	-5.31509850e+09	-4.37510674e+09
0.0450	0.0450	0.0550	1.41802220e+09	-3.30344404e+09	-6.98631334e+09
0.0450	0.0450	0.0650	2.66767014e+09	-4.28804526e+09	4.40774909e+09
0.0450	0.0450	0.0750	1.17033092e+09	-1.89561688e+09	3.26381211e+09
0.0450	0.0550	0.0550	5.73426972e+09	-9.94666229e+08	-1.52522637e+09
0.0450	0.0550	0.0650	3.17548935e+09	2.66211586e+09	-6.81839869e+09
0.0450	0.0550	0.0750	6.63773063e+09	-3.18338020e+08	2.48655345e+09
0.0450	0.0650	0.0650	7.57390554e+08	-2.77489298e+09	2.40223993e+09
0.0450	0.0650	0.0750	1.33160508e+09	3.84232123e+09	2.54534572e+08
0.0450	0.0750	0.0750	6.30600237e+09	-2.96759718e+09	2.97810147e+09
0.0550	0.0550	0.0550	6.95718717e+08	1.84629156e+09	1.26696007e+09
0.0550	0.0550	0.0650	1.86997780e+09	1.04802977e+10	-8.46723830e+08
0.0550	0.0550	0.0750	1.09931142e+09	-3.91331389e+09	-2.35276814e+09
0.0550	0.0650	0.0650	-3.76194264e+08	-3.48126623e+09	3.59219866e+08
0.0550	0.0650	0.0750	1.75570967e+09	-2.50373258e+09	-5.58936805e+08
0.0550	0.0750	0.0750	1.00810656e+09	2.77584507e+09	-2.85626255e+09
0.0650	0.0650	0.0650	3.56072681e+09	2.03921584e+08	-1.44762403e+09
0.0650	0.0650	0.0750	3.28926259e+09	9.75146678e+08	5.60015491e+09
0.0650	0.0750	0.0750	2.17349331e+09	8.15008407e+08	2.43384748e+09
0.0750	0.0750	0.0750	-7.13208743e+08	1.45731036e+09	-1.20250598e+09
