####### Bispectrum of patchy_n1_ Simulation 2000 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73337353e+10	3.23015423e+10	2.50000867e+10
0.0150	0.0150	0.0250	-1.10789822e+10	-8.40358933e+10	-7.94226236e+10
0.0150	0.0250	0.0250	2.31625382e+10	2.88400433e+10	2.57440233e+10
0.0150	0.0250	0.0350	3.89918031e+09	2.08035556e+10	3.61893615e+09
0.0150	0.0350	0.0350	8.76215944e+08	-1.66050368e+10	1.03377926e+09
0.0150	0.0350	0.0450	8.70649018e+09	-5.38982818e+08	-1.70761786e+10
0.0150	0.0450	0.0450	2.83963009e+09	1.14805436e+10	2.06450360e+09
0.0150	0.0450	0.0550	4.78711784e+09	1.77800476e+09	3.00977675e+09
0.0150	0.0550	0.0550	7.23617419e+09	6.32615303e+09	-1.85474513e+09
0.0150	0.0550	0.0650	6.84288274e+09	4.27302098e+09	3.03411724e+09
0.0150	0.0650	0.0650	3.12153312e+09	6.53259069e+09	1.28084230e+09
0.0150	0.0650	0.0750	5.84859435e+09	-2.73145749e+09	1.03847024e+09
0.0150	0.0750	0.0750	4.42281030e+09	5.40837840e+09	-8.98768885e+09
0.0250	0.0250	0.0250	2.92696368e+10	2.20130964e+10	1.90161884e+10
0.0250	0.0250	0.0350	1.73722685e+10	-1.80714893e+10	1.38425108e+10
0.0250	0.0250	0.0450	1.66831074e+10	1.72160443e+10	2.46951664e+10
0.0250	0.0350	0.0350	6.86613551e+09	8.98690270e+09	-5.70942334e+09
0.0250	0.0350	0.0450	3.81286167e+09	3.54782995e+09	7.34360022e+09
0.0250	0.0350	0.0550	9.09134306e+09	1.10264308e+10	1.32591815e+09
0.0250	0.0450	0.0450	1.82381934e+09	6.38217491e+09	-4.01211998e+09
0.0250	0.0450	0.0550	3.87528788e+09	8.00770980e+08	-1.95677580e+09
0.0250	0.0450	0.0650	8.42085723e+09	3.75205696e+09	-4.44997867e+09
0.0250	0.0550	0.0550	6.12623473e+09	1.18295535e+10	9.13887118e+08
0.0250	0.0550	0.0650	4.84720545e+09	1.27272986e+09	5.10926909e+09
0.0250	0.0550	0.0750	7.02194620e+09	8.11429317e+09	-7.06264221e+08
0.0250	0.0650	0.0650	4.07093822e+09	1.18780217e+09	-5.16215059e+09
0.0250	0.0650	0.0750	3.87882990e+09	2.74766982e+09	-5.44222020e+09
0.0250	0.0750	0.0750	1.72550105e+09	-2.94957301e+09	4.13874069e+09
