####### Bispectrum of patchy_s3_ Simulation 575 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.16835317e+11	1.73678466e+11	2.92451063e+10
0.0150	0.0150	0.0250	2.66666169e+10	-5.96918398e+10	-1.31720674e+11
0.0150	0.0250	0.0250	4.23579244e+10	8.27331557e+10	-1.28672615e+10
0.0150	0.0250	0.0350	-4.06922677e+10	-8.38068023e+10	3.31423745e+10
0.0150	0.0350	0.0350	8.90426755e+09	1.06984391e+10	-7.51142274e+09
0.0150	0.0350	0.0450	2.03602090e+10	-9.40673719e+09	-3.32472349e+09
0.0150	0.0450	0.0450	-3.13301561e+09	-4.59033174e+09	2.68963273e+09
0.0150	0.0450	0.0550	-2.17608614e+09	-3.29004259e+09	-9.65428452e+09
0.0150	0.0550	0.0550	5.98356499e+09	3.07973867e+10	2.91273443e+10
0.0150	0.0550	0.0650	-2.22097423e+09	-1.47532502e+10	-3.64555641e+09
0.0150	0.0650	0.0650	5.69724059e+09	1.99926700e+10	5.56127512e+09
0.0150	0.0650	0.0750	2.46803995e+09	-9.53693390e+09	-5.23270990e+09
0.0150	0.0750	0.0750	3.72762647e+09	1.50457374e+10	1.05765667e+09
0.0250	0.0250	0.0250	4.74807014e+10	5.00950218e+10	-2.83377104e+09
0.0250	0.0250	0.0350	9.29123751e+09	-6.33469112e+10	-2.28673639e+10
0.0250	0.0250	0.0450	1.89485223e+10	2.38489450e+10	-4.24151000e+10
0.0250	0.0350	0.0350	3.51657463e+10	5.64826689e+10	-3.25802671e+09
0.0250	0.0350	0.0450	6.89193070e+08	-5.73544405e+09	2.82470696e+09
0.0250	0.0350	0.0550	1.61979238e+09	-3.19748537e+09	9.16275156e+09
0.0250	0.0450	0.0450	5.87261246e+09	-7.47418319e+09	1.78437731e+10
0.0250	0.0450	0.0550	1.27929391e+10	2.10834676e+10	1.82618105e+10
0.0250	0.0450	0.0650	1.05120984e+10	2.47757115e+10	4.66682560e+09
0.0250	0.0550	0.0550	6.67134473e+09	-7.96738269e+09	-1.99929024e+10
0.0250	0.0550	0.0650	7.79865389e+09	2.71944527e+09	1.10245774e+10
0.0250	0.0550	0.0750	8.37322672e+09	1.30222038e+10	8.05256659e+09
0.0250	0.0650	0.0650	4.59640359e+09	6.75679636e+09	4.19809184e+09
0.0250	0.0650	0.0750	1.03702647e+09	-4.02771573e+09	-1.77717192e+09
0.0250	0.0750	0.0750	6.81398196e+09	5.70839435e+09	5.90387083e+09
0.0350	0.0350	0.0350	-7.64232262e+09	-2.70444095e+10	4.31443712e+09
0.0350	0.0350	0.0450	6.08323109e+09	-8.75392636e+08	1.43847996e+10
0.0350	0.0350	0.0550	1.22774265e+10	1.51137221e+10	1.69089979e+09
0.0350	0.0350	0.0650	-2.28084471e+09	-1.42086077e+10	2.73746088e+09
0.0350	0.0450	0.0450	6.45741477e+09	1.79700078e+10	1.99262539e+08
0.0350	0.0450	0.0550	2.18527309e+09	-9.55975965e+08	-1.41386756e+09
0.0350	0.0450	0.0650	3.14096202e+09	3.45640324e+09	-9.94278892e+09
0.0350	0.0450	0.0750	9.24521610e+09	2.10703013e+10	2.15338072e+10
0.0350	0.0550	0.0550	6.17608101e+09	1.20519150e+10	9.88993146e+09
0.0350	0.0550	0.0650	2.26667567e+09	2.40208722e+09	-1.93586868e+09
0.0350	0.0550	0.0750	5.39485590e+09	1.03200284e+09	-5.85342441e+09
0.0350	0.0650	0.0650	-2.54943820e+09	-6.30293831e+09	6.10123282e+08
0.0350	0.0650	0.0750	6.19916765e+09	2.35969915e+09	-6.59306322e+09
0.0350	0.0750	0.0750	3.85448807e+09	3.66735372e+08	1.09588462e+09
0.0450	0.0450	0.0450	1.05657584e+09	1.47805799e+09	7.31586576e+09
0.0450	0.0450	0.0550	3.63711435e+09	4.98566907e+08	8.38595645e+09
0.0450	0.0450	0.0650	7.76909978e+09	2.69420010e+09	-1.12953241e+09
0.0450	0.0450	0.0750	1.49061210e+09	-5.90224669e+09	-1.09752467e+10
0.0450	0.0550	0.0550	5.75736505e+09	9.40606466e+08	4.28417981e+08
0.0450	0.0550	0.0650	1.38027092e+09	2.72541681e+08	-3.97412452e+09
0.0450	0.0550	0.0750	3.49062794e+09	4.35430893e+09	-2.25217515e+09
0.0450	0.0650	0.0650	2.57531873e+09	2.56261013e+09	2.98914481e+08
0.0450	0.0650	0.0750	4.36455705e+08	-1.97361438e+09	7.32126378e+08
0.0450	0.0750	0.0750	1.94719582e+09	1.63258178e+09	8.46868698e+08
0.0550	0.0550	0.0550	1.36035655e+09	2.09385240e+09	-1.89774267e+09
0.0550	0.0550	0.0650	2.70782914e+09	-3.50717811e+09	2.92399597e+09
0.0550	0.0550	0.0750	4.31131064e+09	5.76059761e+09	1.08186323e+10
0.0550	0.0650	0.0650	3.55514527e+09	3.38200078e+09	-5.60429065e+08
0.0550	0.0650	0.0750	1.21596023e+09	5.09824627e+07	-3.02678885e+09
0.0550	0.0750	0.0750	1.67616103e+09	2.01874151e+09	1.81320801e+09
0.0650	0.0650	0.0650	1.85594672e+09	-2.72101754e+08	-2.27849582e+09
0.0650	0.0650	0.0750	3.50575687e+09	-1.07011187e+09	3.50998408e+09
0.0650	0.0750	0.0750	7.53064959e+08	-1.10739216e+09	-7.07453819e+07
0.0750	0.0750	0.0750	6.30228094e+08	2.33833827e+09	1.99698530e+09
