####### Bispectrum of patchy_n3_ Simulation 159 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21699877e+10	1.47083405e+10	9.41485987e+09
0.0150	0.0150	0.0250	7.73773900e+09	-1.59641478e+10	2.13766873e+10
0.0150	0.0250	0.0250	-5.73085704e+09	-2.31991324e+09	-2.56528505e+10
0.0150	0.0250	0.0350	5.52578951e+09	8.95028418e+09	2.78362797e+10
0.0150	0.0350	0.0350	4.14674455e+09	-7.54585129e+09	-1.35864293e+10
0.0150	0.0350	0.0450	3.86752759e+09	-9.13244973e+09	-3.73117683e+09
0.0150	0.0450	0.0450	3.60108178e+09	3.09410045e+09	-1.43643970e+10
0.0150	0.0450	0.0550	5.97539748e+09	2.25817813e+09	8.36233598e+08
0.0150	0.0550	0.0550	4.41888843e+09	-4.59124602e+09	-3.89141089e+08
0.0150	0.0550	0.0650	2.74401654e+09	-3.80713726e+09	-9.18579136e+09
0.0150	0.0650	0.0650	4.79161297e+09	4.24633312e+09	1.17626380e+10
0.0150	0.0650	0.0750	7.43178736e+08	2.32868332e+09	-2.46515316e+09
0.0150	0.0750	0.0750	3.72566548e+09	-4.16610326e+09	-6.17176841e+09
0.0250	0.0250	0.0250	1.32800582e+10	-3.80960437e+09	5.84462306e+09
0.0250	0.0250	0.0350	9.48531781e+09	-7.60397771e+09	5.27710069e+09
0.0250	0.0250	0.0450	1.14773028e+10	1.69513025e+10	7.02432048e+09
0.0250	0.0350	0.0350	3.49831008e+09	1.43874351e+10	9.05466930e+09
0.0250	0.0350	0.0450	3.63098192e+09	4.34220895e+09	1.65583343e+08
0.0250	0.0350	0.0550	6.46269018e+09	9.18758267e+09	5.69988398e+09
0.0250	0.0450	0.0450	4.21117119e+09	1.02960124e+10	2.21371817e+09
