####### Bispectrum of patchy_n1_ Simulation 1044 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39949094e+09	2.70992669e+10	7.81050659e+10
0.0150	0.0150	0.0250	1.02021001e+10	2.86036261e+10	4.31464863e+10
0.0150	0.0250	0.0250	2.08433975e+10	1.25021034e+10	-2.10301327e+10
0.0150	0.0250	0.0350	1.30795002e+10	4.45872349e+09	6.90972565e+09
0.0150	0.0350	0.0350	-1.67183780e+08	-1.81200920e+10	-9.25400030e+09
0.0150	0.0350	0.0450	2.86098179e+09	-3.35613140e+08	1.51157609e+09
0.0150	0.0450	0.0450	8.82745265e+09	2.72064127e+09	-6.61499033e+09
0.0150	0.0450	0.0550	7.30845281e+09	9.47573397e+09	-5.36965647e+09
0.0150	0.0550	0.0550	2.23761804e+09	2.01695047e+09	1.03018308e+10
0.0150	0.0550	0.0650	6.93733901e+09	-1.70115401e+09	3.17888002e+09
0.0150	0.0650	0.0650	-4.93084793e+08	-2.87958882e+08	-8.74845182e+09
0.0150	0.0650	0.0750	4.54141403e+09	-3.28248988e+09	-3.45862379e+09
0.0150	0.0750	0.0750	1.61463715e+09	2.51259137e+09	1.06293290e+10
0.0250	0.0250	0.0250	5.07649747e+09	7.02748741e+09	-1.58118063e+10
0.0250	0.0250	0.0350	1.58008172e+10	3.64792008e+10	1.90703167e+10
0.0250	0.0250	0.0450	6.09745406e+09	-1.05509669e+10	-1.28526682e+10
0.0250	0.0350	0.0350	-3.64375898e+09	-2.01881298e+10	3.13937042e+08
0.0250	0.0350	0.0450	4.62748085e+09	9.87846899e+09	-6.41996191e+09
0.0250	0.0350	0.0550	7.81944144e+09	1.21527846e+10	4.62451080e+09
0.0250	0.0450	0.0450	5.29971513e+09	5.24614139e+09	4.22320707e+09
0.0250	0.0450	0.0550	4.80859823e+09	3.22586618e+09	-6.22309277e+09
0.0250	0.0450	0.0650	5.02411358e+09	-3.46195915e+09	-6.50874838e+09
0.0250	0.0550	0.0550	2.91833105e+09	1.03157012e+10	5.07276930e+09
0.0250	0.0550	0.0650	5.54524206e+09	-3.55648104e+09	-4.91565942e+08
0.0250	0.0550	0.0750	3.23323688e+09	1.08651007e+09	3.76867543e+09
0.0250	0.0650	0.0650	4.86328106e+08	3.88529583e+08	-6.51495154e+09
0.0250	0.0650	0.0750	2.19742091e+09	-2.28111290e+09	-2.88116439e+09
0.0250	0.0750	0.0750	3.78201751e+09	-3.74372204e+09	-7.58145693e+08
0.0350	0.0350	0.0350	1.15622795e+10	4.07865544e+09	4.76961294e+08
0.0350	0.0350	0.0450	6.63080806e+09	-9.73784996e+09	-1.08501898e+10
0.0350	0.0350	0.0550	4.07772491e+09	9.31169829e+09	9.96708436e+09
0.0350	0.0350	0.0650	8.77266540e+09	2.49270704e+09	-5.41158247e+08
0.0350	0.0450	0.0450	2.40898494e+09	3.69781010e+09	-4.78943802e+08
0.0350	0.0450	0.0550	3.37720458e+09	-7.96771490e+08	8.54108905e+09
0.0350	0.0450	0.0650	3.41591427e+09	4.37761589e+09	-7.08286074e+08
0.0350	0.0450	0.0750	3.91675321e+09	4.60281572e+09	3.92487038e+09
0.0350	0.0550	0.0550	5.31870726e+09	2.87148296e+09	1.72528855e+09
0.0350	0.0550	0.0650	2.36710742e+09	5.54328012e+09	-8.57427152e+08
0.0350	0.0550	0.0750	4.62221396e+09	1.29001792e+09	8.35885238e+08
0.0350	0.0650	0.0650	3.62761780e+08	-4.82684522e+09	-3.81876188e+09
0.0350	0.0650	0.0750	2.75727951e+09	2.71644770e+09	-2.18821579e+09
0.0350	0.0750	0.0750	2.34357351e+09	1.77320460e+09	2.43181734e+09
0.0450	0.0450	0.0450	-2.59256370e+09	-6.53120652e+08	1.72585337e+09
0.0450	0.0450	0.0550	4.53346352e+09	5.12125394e+09	-7.87544337e+09
0.0450	0.0450	0.0650	1.47488383e+09	-1.79322554e+09	5.56077362e+09
0.0450	0.0450	0.0750	3.17699395e+09	-1.63325681e+09	-1.99547811e+09
0.0450	0.0550	0.0550	2.89710210e+09	3.07833426e+09	-1.23193645e+09
0.0450	0.0550	0.0650	1.01940281e+09	-3.47797335e+09	1.96783765e+09
0.0450	0.0550	0.0750	2.69359270e+09	1.43016430e+09	-6.21763442e+08
0.0450	0.0650	0.0650	3.37772180e+09	7.09952160e+08	-1.45637723e+09
0.0450	0.0650	0.0750	2.38459259e+09	-9.08639551e+08	5.06764188e+08
0.0450	0.0750	0.0750	1.41413562e+09	-8.42156835e+08	-5.94437481e+08
0.0550	0.0550	0.0550	2.10057766e+09	1.45256726e+08	-4.35082248e+08
0.0550	0.0550	0.0650	1.70404705e+09	2.40155235e+09	3.15155819e+09
