####### Bispectrum of patchy_n1_ Simulation 879 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.32181701e+10	-6.39373265e+10	-3.50172108e+10
0.0150	0.0150	0.0250	1.01260366e+10	7.81925466e+10	8.45304365e+10
0.0150	0.0250	0.0250	1.60815592e+10	1.71392706e+10	-8.54287709e+09
0.0150	0.0250	0.0350	-1.84722484e+09	-6.95354936e+09	-3.22061489e+10
0.0150	0.0350	0.0350	-3.61344856e+09	-1.73561489e+10	1.04564508e+10
0.0150	0.0350	0.0450	3.71725994e+09	6.73287419e+09	-2.05620432e+10
0.0150	0.0450	0.0450	1.07369342e+10	-7.69744100e+09	4.03755187e+09
0.0150	0.0450	0.0550	4.37721521e+09	8.57045598e+09	5.04366736e+08
0.0150	0.0550	0.0550	5.23620168e+09	3.69989769e+09	2.26811515e+09
0.0150	0.0550	0.0650	5.81331469e+09	5.49392840e+09	1.36133793e+09
0.0150	0.0650	0.0650	2.63231384e+09	-6.96025028e+09	-7.04139644e+09
0.0150	0.0650	0.0750	5.77487634e+09	2.09794594e+09	5.14465954e+09
0.0150	0.0750	0.0750	3.22033424e+09	-3.58269675e+08	-5.41976984e+08
0.0250	0.0250	0.0250	2.10643915e+10	-7.40804798e+09	-2.60413014e+10
0.0250	0.0250	0.0350	1.47740078e+10	2.32999747e+10	2.92382755e+10
0.0250	0.0250	0.0450	1.18580098e+10	1.56671538e+10	-3.77527337e+07
0.0250	0.0350	0.0350	5.69445125e+09	3.46972278e+09	-4.32323638e+08
0.0250	0.0350	0.0450	8.68974225e+09	8.83180993e+08	-2.63808892e+09
0.0250	0.0350	0.0550	8.40703266e+09	1.46311514e+10	-8.92755612e+09
0.0250	0.0450	0.0450	2.79066804e+09	2.60609248e+09	4.17727987e+09
0.0250	0.0450	0.0550	4.57221541e+09	4.50395839e+09	2.08590074e+09
0.0250	0.0450	0.0650	5.94727278e+09	1.00148941e+10	4.84511426e+09
