####### Bispectrum of patchy_n1_ Simulation 1895 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.85793312e+10	-1.33651129e+09	-6.14841580e+10
0.0150	0.0150	0.0250	5.19820705e+09	4.26398170e+09	7.67702728e+09
0.0150	0.0250	0.0250	5.37898582e+09	1.84089455e+10	2.73770824e+10
0.0150	0.0250	0.0350	1.49807424e+09	-1.84561856e+10	-3.02554224e+10
0.0150	0.0350	0.0350	-5.39925339e+09	1.31376790e+10	1.01799976e+10
0.0150	0.0350	0.0450	9.68222135e+09	-6.52672958e+09	2.68899400e+09
0.0150	0.0450	0.0450	5.38664518e+09	1.87643231e+10	6.31778763e+09
0.0150	0.0450	0.0550	9.66805710e+09	2.82523928e+09	-4.32685886e+09
0.0150	0.0550	0.0550	5.89678052e+09	1.18501348e+10	-5.35920865e+09
0.0150	0.0550	0.0650	6.64960007e+09	6.15982592e+09	-3.22918692e+09
0.0150	0.0650	0.0650	8.55023958e+09	8.79466200e+09	-8.41480712e+08
0.0150	0.0650	0.0750	4.85085742e+09	4.28492791e+09	8.43684596e+09
0.0150	0.0750	0.0750	8.78535535e+08	2.87284014e+09	-1.36200177e+10
0.0250	0.0250	0.0250	1.27744943e+10	3.52963077e+10	1.59930117e+10
0.0250	0.0250	0.0350	1.31647801e+10	1.98206472e+10	-6.17406327e+07
0.0250	0.0250	0.0450	1.25332152e+10	1.90905307e+10	-1.98353566e+09
0.0250	0.0350	0.0350	1.60495277e+10	9.29501414e+08	-1.52922649e+09
0.0250	0.0350	0.0450	6.81602362e+09	2.13208385e+09	-1.15850051e+09
0.0250	0.0350	0.0550	5.57293865e+09	5.69897520e+09	1.36588525e+10
0.0250	0.0450	0.0450	2.13669774e+09	-1.71943508e+09	2.32623966e+09
0.0250	0.0450	0.0550	6.34607826e+09	8.53871536e+09	2.53978652e+09
0.0250	0.0450	0.0650	3.82163130e+09	1.20897192e+09	-4.01807808e+09
0.0250	0.0550	0.0550	3.62181588e+09	9.68166099e+09	4.35913059e+09
0.0250	0.0550	0.0650	3.39560435e+09	-6.94175014e+08	-3.16590098e+09
0.0250	0.0550	0.0750	6.11213510e+09	1.37510801e+09	4.49286451e+09
0.0250	0.0650	0.0650	3.68981669e+09	3.30079550e+09	-7.05486722e+09
0.0250	0.0650	0.0750	3.51364825e+09	5.79849661e+09	-3.07267129e+09
0.0250	0.0750	0.0750	3.82464544e+09	-2.47428426e+08	3.57134388e+09
0.0350	0.0350	0.0350	-3.45217319e+09	5.38088703e+08	-4.56080708e+09
0.0350	0.0350	0.0450	5.22065500e+09	-2.29325893e+09	1.15190580e+09
0.0350	0.0350	0.0550	2.49064914e+09	-2.27231910e+08	6.92281372e+09
0.0350	0.0350	0.0650	6.24474552e+09	-2.51941628e+09	-7.97743468e+09
0.0350	0.0450	0.0450	7.38582301e+09	4.82716415e+09	3.35251532e+09
0.0350	0.0450	0.0550	4.33469640e+09	-6.09494835e+08	-8.59307915e+09
0.0350	0.0450	0.0650	3.13922916e+09	2.25757480e+09	4.30485796e+09
0.0350	0.0450	0.0750	7.58973431e+09	9.11432135e+09	6.72515021e+09
0.0350	0.0550	0.0550	2.08833350e+09	3.54965894e+09	1.14753137e+09
0.0350	0.0550	0.0650	3.37625754e+09	-2.57314163e+09	-3.63231925e+08
0.0350	0.0550	0.0750	3.13129134e+09	2.10087085e+09	6.32872462e+08
0.0350	0.0650	0.0650	5.07412252e+09	7.24117121e+08	4.95154126e+08
0.0350	0.0650	0.0750	3.37520863e+09	1.40808058e+09	3.30859008e+09
0.0350	0.0750	0.0750	2.56274749e+09	-2.81016858e+08	5.20158413e+07
0.0450	0.0450	0.0450	7.39855949e+09	-1.05412900e+09	-1.57795783e+09
0.0450	0.0450	0.0550	4.68037749e+09	4.95085712e+09	6.19106730e+08
0.0450	0.0450	0.0650	2.91652723e+09	-2.89749089e+09	5.93402821e+09
0.0450	0.0450	0.0750	2.88866734e+09	-2.39961968e+08	3.22807396e+09
0.0450	0.0550	0.0550	1.52254361e+09	1.16193616e+09	-2.98381590e+09
0.0450	0.0550	0.0650	7.51130318e+08	2.43054493e+08	-1.53505620e+08
0.0450	0.0550	0.0750	2.79102018e+09	3.84924870e+09	2.24231559e+08
0.0450	0.0650	0.0650	1.99117053e+09	4.63643817e+07	-1.34227327e+09
0.0450	0.0650	0.0750	2.09170766e+09	-6.45385731e+08	-2.43711183e+09
0.0450	0.0750	0.0750	1.38640544e+09	1.52814502e+09	-4.01906694e+08
0.0550	0.0550	0.0550	1.05663520e+08	-1.85306480e+09	-1.32299598e+08
0.0550	0.0550	0.0650	2.65212154e+09	4.20655366e+09	3.10646566e+07
0.0550	0.0550	0.0750	1.73576655e+09	2.19028774e+09	3.81788075e+09
0.0550	0.0650	0.0650	3.76861929e+09	-9.20477813e+06	-8.50804266e+08
0.0550	0.0650	0.0750	1.56521440e+09	5.95765178e+08	-2.34903302e+09
0.0550	0.0750	0.0750	1.58438730e+09	-3.32933254e+08	-2.29459295e+08
0.0650	0.0650	0.0650	7.90111266e+08	3.90746565e+08	1.11812120e+09
0.0650	0.0650	0.0750	2.23492314e+09	1.69227443e+09	2.51034796e+09
0.0650	0.0750	0.0750	9.88667744e+08	3.46989600e+08	-6.23873866e+08
0.0750	0.0750	0.0750	1.98467015e+09	-3.88467338e+08	-1.19161544e+09
