####### Bispectrum of patchy_n1_ Simulation 1082 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.36097230e+09	3.64158839e+10	-2.86313999e+09
0.0150	0.0150	0.0250	-1.65741350e+10	2.59915688e+10	-7.15724194e+10
0.0150	0.0250	0.0250	2.20196855e+10	4.04174716e+09	-6.42932896e+09
0.0150	0.0250	0.0350	3.08496540e+09	-2.61342068e+10	-1.78041720e+10
0.0150	0.0350	0.0350	4.28548412e+09	-1.32152179e+09	-1.82931777e+10
0.0150	0.0350	0.0450	1.38369278e+10	7.57735532e+09	-3.42117231e+09
0.0150	0.0450	0.0450	1.66004765e+09	-6.78075683e+09	-8.31723170e+09
0.0150	0.0450	0.0550	5.82646037e+09	1.08534949e+10	4.34801274e+09
0.0150	0.0550	0.0550	6.98058395e+09	3.99516777e+08	-6.59772409e+09
0.0150	0.0550	0.0650	4.99789388e+09	1.10068574e+09	6.78956356e+09
0.0150	0.0650	0.0650	4.67669774e+09	-2.84092721e+09	2.05648873e+09
0.0150	0.0650	0.0750	4.94712338e+09	7.62581034e+08	-1.11694752e+09
0.0150	0.0750	0.0750	2.62346731e+09	-1.13905334e+09	-6.09026543e+09
0.0250	0.0250	0.0250	1.19636806e+10	-1.46800947e+09	4.41914334e+10
0.0250	0.0250	0.0350	8.78215913e+09	-1.56588795e+10	-1.87843820e+10
0.0250	0.0250	0.0450	1.81784097e+10	6.28836722e+09	2.18341668e+09
0.0250	0.0350	0.0350	1.08539035e+10	1.16783726e+10	6.07333862e+09
0.0250	0.0350	0.0450	5.34154156e+09	1.36373967e+10	1.10751807e+10
0.0250	0.0350	0.0550	7.86114032e+09	3.13910245e+09	-1.05204793e+10
0.0250	0.0450	0.0450	4.41645581e+09	-8.99572939e+08	7.77859672e+09
0.0250	0.0450	0.0550	5.05968534e+09	8.66717045e+08	-8.95216898e+09
