####### Bispectrum of patchy_n3_ Simulation 135 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.33264306e+10	-1.96046905e+10	2.02403961e+10
0.0150	0.0150	0.0250	-1.30629180e+09	-2.91951439e+09	-1.27812247e+10
0.0150	0.0250	0.0250	1.23231400e+10	2.69587932e+08	-7.55053916e+09
0.0150	0.0250	0.0350	1.20190739e+10	-5.77110541e+09	8.09583464e+09
0.0150	0.0350	0.0350	1.01114271e+10	3.68007274e+09	-8.81660399e+09
0.0150	0.0350	0.0450	1.34407866e+10	1.53958579e+10	2.50237318e+10
0.0150	0.0450	0.0450	1.89396301e+09	2.18064902e+09	-7.62173743e+07
0.0150	0.0450	0.0550	7.64704346e+09	-4.82711138e+09	-5.64521471e+08
0.0150	0.0550	0.0550	5.97702341e+09	5.09875067e+09	-6.06798221e+08
0.0150	0.0550	0.0650	4.64778730e+09	-3.09740506e+09	-8.81552340e+09
0.0150	0.0650	0.0650	2.90784329e+09	4.93624306e+09	-2.75440354e+09
0.0150	0.0650	0.0750	4.58812349e+09	1.98770104e+09	-3.85890777e+09
0.0150	0.0750	0.0750	2.40790877e+09	2.75492400e+09	6.16297122e+09
0.0250	0.0250	0.0250	-1.31601677e+10	1.05875541e+10	1.37476370e+10
0.0250	0.0250	0.0350	7.51361768e+08	-3.92470878e+08	1.00254099e+10
0.0250	0.0250	0.0450	9.19427867e+08	5.62653536e+09	1.85717440e+09
0.0250	0.0350	0.0350	3.70226932e+09	5.08817214e+09	-5.54478486e+09
0.0250	0.0350	0.0450	4.00566838e+09	7.26215768e+07	-9.23355347e+09
0.0250	0.0350	0.0550	6.77975107e+09	9.99776157e+09	6.64093966e+09
0.0250	0.0450	0.0450	3.80688472e+09	1.10959036e+09	-9.76458490e+08
0.0250	0.0450	0.0550	1.87751570e+09	-9.82744842e+08	1.08955819e+09
0.0250	0.0450	0.0650	5.84906039e+09	4.23215381e+09	-5.54799203e+09
0.0250	0.0550	0.0550	2.97036095e+09	-2.30641270e+09	1.49985334e+09
0.0250	0.0550	0.0650	3.95172945e+09	1.33149697e+09	3.63606371e+09
0.0250	0.0550	0.0750	3.97644604e+09	2.83133404e+09	-8.22054553e+08
0.0250	0.0650	0.0650	2.32048424e+09	8.31434015e+08	2.05052869e+09
0.0250	0.0650	0.0750	2.69204123e+09	1.27640373e+09	7.88117835e+08
0.0250	0.0750	0.0750	2.09475767e+09	1.79941156e+09	9.58902412e+08
0.0350	0.0350	0.0350	1.53057044e+09	-2.44785579e+09	6.11215710e+09
0.0350	0.0350	0.0450	4.70426479e+09	-1.79807013e+09	-4.31539442e+09
0.0350	0.0350	0.0550	3.99098763e+09	-1.59219867e+09	-1.65325951e+10
0.0350	0.0350	0.0650	2.32419170e+09	-1.42599841e+09	-5.61598456e+09
0.0350	0.0450	0.0450	3.78555895e+09	-1.67542588e+09	7.66704464e+08
0.0350	0.0450	0.0550	2.27294440e+09	-4.30906099e+09	-2.43284573e+08
0.0350	0.0450	0.0650	4.00621984e+09	-5.31418566e+07	4.85792563e+08
0.0350	0.0450	0.0750	4.55001442e+09	6.21636147e+08	-4.33779510e+09
0.0350	0.0550	0.0550	3.13963277e+09	-1.72594405e+08	1.42330452e+09
0.0350	0.0550	0.0650	3.31418540e+09	1.44014578e+09	2.32162566e+09
0.0350	0.0550	0.0750	3.46950610e+09	4.91372137e+09	6.87977069e+09
0.0350	0.0650	0.0650	3.32789848e+09	6.79017951e+08	-3.25004669e+09
0.0350	0.0650	0.0750	3.03304831e+09	1.36791817e+09	-1.18386879e+09
0.0350	0.0750	0.0750	2.37031332e+09	-5.78204858e+08	1.20219260e+08
0.0450	0.0450	0.0450	-9.89778310e+08	-1.75417212e+09	-1.54517212e+09
0.0450	0.0450	0.0550	6.75104524e+09	2.99607155e+09	-4.29454217e+09
0.0450	0.0450	0.0650	1.91729336e+09	-2.23092493e+09	4.37361994e+09
0.0450	0.0450	0.0750	2.73423082e+09	-3.43729856e+09	-5.31601330e+08
0.0450	0.0550	0.0550	2.10251464e+09	2.10455424e+09	5.10661722e+09
0.0450	0.0550	0.0650	3.19328118e+09	1.36832313e+09	-2.98525964e+09
0.0450	0.0550	0.0750	2.77901824e+09	2.24505617e+09	1.29897934e+09
0.0450	0.0650	0.0650	2.20677246e+09	3.91558748e+09	2.00141668e+09
0.0450	0.0650	0.0750	1.35240371e+09	1.39837111e+09	1.51794274e+09
0.0450	0.0750	0.0750	2.66645460e+09	2.89390752e+09	5.66152022e+08
0.0550	0.0550	0.0550	3.07285778e+09	2.84781630e+09	-2.67251258e+08
0.0550	0.0550	0.0650	1.28038809e+09	-1.31933149e+09	-4.91002354e+09
0.0550	0.0550	0.0750	2.05681759e+09	-9.20846821e+08	4.03039953e+09
0.0550	0.0650	0.0650	1.52752913e+09	2.15756238e+09	-1.85619069e+09
0.0550	0.0650	0.0750	2.31596492e+09	8.59922776e+08	1.03814554e+09
0.0550	0.0750	0.0750	1.74919250e+09	1.03966795e+09	2.55637923e+08
0.0650	0.0650	0.0650	8.42225576e+08	-5.21549647e+08	-7.44578413e+08
0.0650	0.0650	0.0750	2.11742626e+09	1.75066840e+08	8.68718865e+08
0.0650	0.0750	0.0750	8.83918043e+08	8.38981396e+08	1.60222376e+09
0.0750	0.0750	0.0750	5.07799895e+08	-7.47113794e+08	-5.33262893e+08
