####### Bispectrum of patchy_n1_ Simulation 1905 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.64377352e+10	1.88909455e+10	-4.21615194e+10
0.0150	0.0150	0.0250	2.38668033e+10	4.71010282e+10	5.01886102e+10
0.0150	0.0250	0.0250	-4.62419223e+09	3.23027181e+10	2.63096425e+10
0.0150	0.0250	0.0350	1.32916902e+10	-2.55174860e+10	-1.98968316e+10
0.0150	0.0350	0.0350	-6.68207135e+09	-1.11033250e+10	-1.28182807e+10
0.0150	0.0350	0.0450	1.13784461e+10	3.26766988e+09	-4.30279371e+09
0.0150	0.0450	0.0450	2.86162413e+09	-3.80652531e+09	-2.35180388e+08
0.0150	0.0450	0.0550	6.93644967e+09	-1.87959607e+09	5.35764312e+09
0.0150	0.0550	0.0550	7.40677157e+08	-3.01746064e+09	-1.76118413e+09
0.0150	0.0550	0.0650	6.48021430e+09	3.94239986e+09	6.88944136e+08
0.0150	0.0650	0.0650	6.41587604e+09	-4.91121965e+09	-5.34856009e+09
0.0150	0.0650	0.0750	4.40948161e+09	1.63348734e+09	-9.85942732e+09
0.0150	0.0750	0.0750	4.31661088e+09	4.15450632e+09	5.66325181e+08
0.0250	0.0250	0.0250	1.90864800e+10	-1.22374261e+10	-6.83785945e+09
0.0250	0.0250	0.0350	-4.49371321e+09	1.82578046e+08	1.42693392e+10
0.0250	0.0250	0.0450	1.77381537e+10	1.60965692e+10	2.58434483e+10
0.0250	0.0350	0.0350	5.74223226e+09	2.12654960e+10	-8.10636044e+09
0.0250	0.0350	0.0450	8.34873617e+09	8.45126580e+09	2.66227271e+09
0.0250	0.0350	0.0550	8.59606372e+09	2.68595318e+09	6.66864725e+09
0.0250	0.0450	0.0450	1.49002074e+09	-3.92698639e+09	-4.88341837e+08
0.0250	0.0450	0.0550	6.11481259e+09	8.45734224e+09	-1.47553522e+09
0.0250	0.0450	0.0650	6.52745541e+09	4.34394747e+09	-7.88281552e+09
0.0250	0.0550	0.0550	2.89810665e+08	4.46404566e+09	-1.80792184e+09
0.0250	0.0550	0.0650	3.13099133e+09	-2.83121006e+09	-7.72440954e+09
0.0250	0.0550	0.0750	3.39272595e+09	2.09470767e+09	-9.66707197e+08
0.0250	0.0650	0.0650	3.10138556e+09	-6.48475600e+09	-1.78683140e+09
0.0250	0.0650	0.0750	3.45267093e+09	2.55348494e+09	4.26650659e+09
0.0250	0.0750	0.0750	3.01180196e+09	3.26508123e+09	-3.24873933e+09
0.0350	0.0350	0.0350	5.01820320e+09	7.77074310e+09	-1.76287206e+09
0.0350	0.0350	0.0450	1.17414836e+10	-2.10084012e+09	-7.94310245e+09
0.0350	0.0350	0.0550	6.94519027e+09	2.29891486e+09	2.07695860e+09
0.0350	0.0350	0.0650	5.46138699e+09	8.59263091e+09	-4.79375450e+09
0.0350	0.0450	0.0450	4.38317587e+09	1.85233877e+09	3.97223288e+09
0.0350	0.0450	0.0550	2.12959476e+09	3.91677986e+09	8.46218135e+08
0.0350	0.0450	0.0650	3.57609269e+09	8.81961044e+08	6.89437138e+08
0.0350	0.0450	0.0750	5.74371003e+09	3.99537138e+09	1.49320236e+09
0.0350	0.0550	0.0550	1.52414385e+09	-3.25653817e+09	1.37963353e+09
0.0350	0.0550	0.0650	4.32628617e+09	2.37708872e+09	5.62178265e+08
0.0350	0.0550	0.0750	2.78057139e+09	4.79257211e+09	2.89490844e+09
0.0350	0.0650	0.0650	4.26411174e+09	3.09112043e+09	2.99109048e+09
0.0350	0.0650	0.0750	3.70173521e+09	1.22836055e+09	1.31426592e+09
0.0350	0.0750	0.0750	1.07834884e+09	-5.17557214e+08	1.28489424e+09
0.0450	0.0450	0.0450	1.89427270e+09	-6.99552272e+09	-3.88988380e+08
0.0450	0.0450	0.0550	1.91939679e+09	-1.07751551e+09	4.26503354e+09
0.0450	0.0450	0.0650	4.08435932e+09	-7.20733944e+08	-3.26257969e+09
0.0450	0.0450	0.0750	1.51673132e+09	-3.46101089e+09	-2.75167220e+08
0.0450	0.0550	0.0550	5.27042617e+09	3.44178327e+09	2.78001210e+09
0.0450	0.0550	0.0650	-3.64556099e+08	-1.43228298e+09	1.26853662e+09
0.0450	0.0550	0.0750	3.53780629e+09	-7.82382566e+08	-9.64675067e+08
0.0450	0.0650	0.0650	3.89348631e+09	1.70636651e+09	9.54074053e+07
0.0450	0.0650	0.0750	2.61793939e+09	-8.17665217e+08	-1.54545216e+09
0.0450	0.0750	0.0750	1.81297227e+09	1.18695062e+09	2.96279634e+09
0.0550	0.0550	0.0550	2.80502735e+09	-1.37329731e+07	-1.65822722e+09
0.0550	0.0550	0.0650	2.46803126e+09	1.08964717e+09	-2.94209970e+09
0.0550	0.0550	0.0750	1.82168724e+09	-1.23162278e+09	1.10455158e+09
0.0550	0.0650	0.0650	2.58623488e+09	2.50808210e+08	-1.32317536e+08
0.0550	0.0650	0.0750	1.38136216e+09	1.20964279e+09	3.68873770e+08
0.0550	0.0750	0.0750	1.93498009e+09	1.16364313e+09	3.28000980e+08
0.0650	0.0650	0.0650	2.87679900e+09	7.19598517e+08	-1.90538503e+09
0.0650	0.0650	0.0750	1.60899388e+09	5.17780581e+08	4.02028261e+08
0.0650	0.0750	0.0750	1.26950937e+09	1.14790570e+09	-1.04192441e+08
0.0750	0.0750	0.0750	1.79994809e+09	-5.56172833e+08	-1.88840718e+09
