####### Bispectrum of patchy_n1_ Simulation 1746 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75006780e+10	-2.28398775e+10	-2.01972235e+10
0.0150	0.0150	0.0250	-4.23689046e+09	-4.56877699e+09	1.41305340e+10
0.0150	0.0250	0.0250	-1.36027693e+09	-9.58031159e+09	-2.70479567e+10
0.0150	0.0250	0.0350	-2.64094876e+09	1.35892170e+10	3.98961194e+10
0.0150	0.0350	0.0350	8.64089658e+09	-4.49305963e+09	-4.54697982e+09
0.0150	0.0350	0.0450	1.04359946e+10	7.96946176e+09	-1.37988063e+10
0.0150	0.0450	0.0450	1.17912708e+10	-5.31990501e+09	1.81347223e+09
0.0150	0.0450	0.0550	2.60749140e+09	1.74349505e+08	-7.22556729e+09
0.0150	0.0550	0.0550	3.50458113e+09	8.33452459e+09	-4.94482809e+09
0.0150	0.0550	0.0650	6.72022470e+09	3.93149727e+09	-3.21263564e+09
0.0150	0.0650	0.0650	9.90028561e+08	-5.43769015e+09	-6.37316470e+09
0.0150	0.0650	0.0750	3.42579973e+09	2.21523827e+09	4.86933878e+09
0.0150	0.0750	0.0750	3.42790173e+09	5.69336176e+08	1.49373866e+09
0.0250	0.0250	0.0250	8.21563412e+09	3.19921817e+10	-1.72240980e+09
0.0250	0.0250	0.0350	1.14661838e+10	-1.53219189e+09	1.74561119e+10
0.0250	0.0250	0.0450	5.55248251e+09	-1.66929624e+10	4.99876126e+08
0.0250	0.0350	0.0350	5.53184021e+09	3.07485686e+09	-7.50033889e+08
0.0250	0.0350	0.0450	8.97831186e+09	1.46964970e+10	1.06020010e+10
0.0250	0.0350	0.0550	7.30349585e+09	-4.10813395e+09	-1.45730263e+10
0.0250	0.0450	0.0450	6.25138787e+09	1.33528967e+09	8.12160930e+09
0.0250	0.0450	0.0550	2.59695174e+09	-2.89278535e+08	-2.70885378e+09
0.0250	0.0450	0.0650	6.61318948e+09	4.33412549e+09	-3.84924036e+09
0.0250	0.0550	0.0550	1.28600419e+09	-8.03371481e+09	-5.45396633e+08
0.0250	0.0550	0.0650	5.05893478e+09	2.62635412e+09	1.88462595e+09
0.0250	0.0550	0.0750	4.49518650e+09	2.21290252e+09	6.45854887e+09
0.0250	0.0650	0.0650	3.32429268e+09	9.31030350e+08	3.28710791e+09
0.0250	0.0650	0.0750	4.40301274e+09	7.15477985e+08	3.65397935e+08
0.0250	0.0750	0.0750	4.01946977e+09	-6.54488056e+08	-1.78347333e+09
0.0350	0.0350	0.0350	1.54902267e+10	7.36042757e+09	-8.27102252e+08
0.0350	0.0350	0.0450	5.02788466e+07	1.75585716e+09	1.16012691e+09
0.0350	0.0350	0.0550	7.72896956e+09	1.76808774e+10	7.41954434e+09
0.0350	0.0350	0.0650	5.54363827e+09	3.33825774e+09	9.89748820e+09
0.0350	0.0450	0.0450	2.99577136e+09	-6.41499354e+09	-2.50105915e+09
0.0350	0.0450	0.0550	5.29843011e+09	8.15559902e+08	-1.25256229e+09
0.0350	0.0450	0.0650	5.28680743e+09	1.16405486e+09	3.79147031e+09
0.0350	0.0450	0.0750	3.58210072e+09	7.63209742e+08	-2.03790291e+09
0.0350	0.0550	0.0550	2.65908381e+09	2.75961346e+09	-1.96106446e+09
0.0350	0.0550	0.0650	3.45091054e+09	3.64202952e+09	2.09169191e+09
0.0350	0.0550	0.0750	3.82014880e+09	6.52152135e+08	3.21773162e+09
0.0350	0.0650	0.0650	5.88300359e+09	2.51322068e+09	-4.09123157e+09
0.0350	0.0650	0.0750	3.92414881e+09	1.52719748e+09	7.16671460e+09
0.0350	0.0750	0.0750	1.10384399e+09	-1.76117584e+09	-1.81912194e+09
0.0450	0.0450	0.0450	-9.85045318e+08	-2.62130708e+09	-4.84519327e+09
0.0450	0.0450	0.0550	2.68663105e+09	4.08342773e+09	-3.48704319e+09
0.0450	0.0450	0.0650	2.09092308e+09	3.02138441e+09	2.85315924e+09
0.0450	0.0450	0.0750	3.24086547e+09	5.87343712e+09	-1.68515413e+09
0.0450	0.0550	0.0550	1.63635786e+09	1.60178593e+09	1.79685430e+09
0.0450	0.0550	0.0650	2.19015730e+09	1.80619961e+09	2.03325527e+09
0.0450	0.0550	0.0750	8.49074856e+08	1.61094281e+08	3.18299691e+08
