####### Bispectrum of patchy_n3_ Simulation 1432 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.55792321e+10	-7.55784854e+10	-9.87565022e+10
0.0150	0.0150	0.0250	-1.02781963e+09	-2.31232857e+10	-4.97744128e+10
0.0150	0.0250	0.0250	2.05318394e+10	3.39446041e+10	-2.15586848e+10
0.0150	0.0250	0.0350	5.91632255e+09	-1.09832044e+10	-2.42169532e+10
0.0150	0.0350	0.0350	1.18239363e+10	-6.69865492e+09	-1.12080002e+10
0.0150	0.0350	0.0450	4.80845775e+09	1.62258890e+10	6.96250818e+09
0.0150	0.0450	0.0450	6.11880171e+09	8.23797988e+09	1.92498500e+10
0.0150	0.0450	0.0550	8.16695847e+09	1.70834195e+10	8.35280844e+09
0.0150	0.0550	0.0550	7.67767106e+09	-1.39590699e+09	-1.33435608e+10
0.0150	0.0550	0.0650	5.88042946e+09	2.31891294e+09	5.08208197e+08
0.0150	0.0650	0.0650	5.40002359e+09	-6.44060897e+09	-2.18840392e+09
0.0150	0.0650	0.0750	8.02541680e+09	8.05421160e+09	7.19143934e+09
0.0150	0.0750	0.0750	3.46386753e+09	-3.38688590e+09	3.33168168e+09
0.0250	0.0250	0.0250	-1.34054698e+10	-1.85610131e+10	1.45422179e+08
0.0250	0.0250	0.0350	5.25388972e+09	1.49005030e+10	2.04059036e+10
0.0250	0.0250	0.0450	1.06936188e+10	1.07519318e+10	-3.17681186e+09
0.0250	0.0350	0.0350	7.46903898e+09	2.75888457e+09	-1.07180578e+10
0.0250	0.0350	0.0450	2.48094052e+09	-4.80957991e+09	9.05599667e+09
0.0250	0.0350	0.0550	9.65342847e+09	2.15563494e+09	-3.60295731e+09
0.0250	0.0450	0.0450	6.33335217e+09	1.14423428e+10	9.85978612e+09
0.0250	0.0450	0.0550	5.54330916e+09	3.37239020e+09	1.35576522e+09
0.0250	0.0450	0.0650	3.43392972e+09	6.37361844e+09	4.88490160e+09
0.0250	0.0550	0.0550	3.53182783e+09	3.03169320e+09	-6.32159184e+09
0.0250	0.0550	0.0650	2.22976715e+09	-1.54146017e+09	-5.64736969e+09
0.0250	0.0550	0.0750	4.52877603e+09	4.16258845e+09	1.43338645e+09
0.0250	0.0650	0.0650	1.79961799e+09	2.15855374e+09	2.50272182e+08
0.0250	0.0650	0.0750	3.77373489e+09	4.86260737e+08	-1.24207373e+09
0.0250	0.0750	0.0750	1.90121540e+09	-1.70167825e+09	-2.12781541e+09
0.0350	0.0350	0.0350	-4.33823432e+08	-1.86190321e+09	4.78355562e+09
0.0350	0.0350	0.0450	4.63028557e+09	-1.03092631e+10	-3.32408068e+09
0.0350	0.0350	0.0550	1.14965022e+09	-1.93697821e+09	5.74591072e+09
0.0350	0.0350	0.0650	4.09328353e+09	1.48852282e+10	1.18519470e+10
0.0350	0.0450	0.0450	6.18878278e+09	8.26060922e+09	7.64753390e+09
0.0350	0.0450	0.0550	5.89265458e+09	5.32079390e+09	4.04331752e+09
0.0350	0.0450	0.0650	2.77500755e+09	2.94410990e+09	-2.90595064e+09
0.0350	0.0450	0.0750	4.99884418e+09	5.94310697e+09	6.41425975e+09
0.0350	0.0550	0.0550	4.59116809e+09	1.05430948e+09	-2.77297918e+09
0.0350	0.0550	0.0650	2.22856164e+09	-1.91362272e+09	1.09245084e+09
0.0350	0.0550	0.0750	4.94641795e+09	1.58156073e+09	6.89836589e+08
0.0350	0.0650	0.0650	1.97397254e+09	-1.21077863e+08	1.17220749e+09
0.0350	0.0650	0.0750	2.33235454e+09	1.89190500e+09	-9.10626626e+07
0.0350	0.0750	0.0750	1.72096745e+09	4.83291883e+05	-2.08335026e+09
0.0450	0.0450	0.0450	1.56890173e+09	2.67816600e+08	-6.35132042e+08
0.0450	0.0450	0.0550	7.96771604e+08	-2.83872450e+09	-8.02106178e+09
0.0450	0.0450	0.0650	2.34362435e+09	2.71554468e+09	2.56765402e+09
0.0450	0.0450	0.0750	2.43602327e+09	2.33464517e+09	8.66318852e+08
0.0450	0.0550	0.0550	1.54463656e+09	-3.58839791e+08	1.49617427e+08
0.0450	0.0550	0.0650	1.35379276e+09	6.64173206e+08	1.96018636e+09
0.0450	0.0550	0.0750	2.09717231e+09	-9.74711258e+08	-2.01003118e+09
0.0450	0.0650	0.0650	7.40797353e+08	-1.00283944e+09	-9.88572082e+06
0.0450	0.0650	0.0750	1.65333282e+09	-4.76356287e+08	-2.32817840e+08
0.0450	0.0750	0.0750	1.37732710e+09	-9.27614652e+08	2.89932324e+08
0.0550	0.0550	0.0550	3.14108947e+09	2.05111780e+09	1.25270301e+09
0.0550	0.0550	0.0650	1.55716132e+09	1.97548231e+09	2.71951740e+09
0.0550	0.0550	0.0750	3.40987442e+09	-1.55268790e+09	6.56214273e+08
0.0550	0.0650	0.0650	2.62020011e+09	1.19249034e+09	5.06297542e+08
0.0550	0.0650	0.0750	1.66101660e+09	2.77095885e+08	-1.83745311e+07
0.0550	0.0750	0.0750	2.51955724e+09	4.64797132e+08	3.61845960e+08
0.0650	0.0650	0.0650	2.46972233e+09	2.00547281e+09	5.99188303e+08
0.0650	0.0650	0.0750	1.19639841e+09	8.91831022e+05	-9.74742016e+08
0.0650	0.0750	0.0750	2.00679665e+09	1.03672652e+09	-4.78777734e+08
0.0750	0.0750	0.0750	-4.51459974e+08	-8.86717127e+08	3.51467743e+08
