####### Bispectrum of patchy_n1_ Simulation 579 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.37362283e+10	6.00905188e+10	-1.67083774e+10
0.0150	0.0150	0.0250	1.70149423e+09	-1.37512069e+09	-2.55244075e+10
0.0150	0.0250	0.0250	-8.34353957e+09	-5.23911879e+10	-7.37511245e+09
0.0150	0.0250	0.0350	3.60148857e+09	4.19514168e+10	4.45406089e+10
0.0150	0.0350	0.0350	2.46485029e+09	-5.99114892e+09	5.47820114e+09
0.0150	0.0350	0.0450	6.04444204e+09	2.30834635e+09	2.65655209e+09
0.0150	0.0450	0.0450	6.96777796e+08	6.46768130e+09	-7.22179577e+09
0.0150	0.0450	0.0550	2.90498933e+09	2.28276039e+09	-3.12163398e+09
0.0150	0.0550	0.0550	1.81503067e+09	-2.48176375e+09	1.01710441e+10
0.0150	0.0550	0.0650	6.50115561e+09	6.95182448e+09	-9.52719591e+09
0.0150	0.0650	0.0650	3.37425363e+09	4.85030612e+09	1.06715744e+10
0.0150	0.0650	0.0750	6.45099443e+09	5.55488691e+09	3.16622004e+09
0.0150	0.0750	0.0750	3.68357145e+09	7.72503336e+09	5.62062492e+09
0.0250	0.0250	0.0250	2.34881897e+09	9.71238819e+09	4.23224204e+09
0.0250	0.0250	0.0350	2.13898883e+10	-4.59763235e+09	-3.12660166e+09
0.0250	0.0250	0.0450	9.28265065e+09	-1.59683210e+09	-4.40742484e+09
0.0250	0.0350	0.0350	4.74624445e+09	-1.05342505e+10	-2.85743496e+09
0.0250	0.0350	0.0450	2.73127312e+09	8.35698543e+09	8.81654180e+08
0.0250	0.0350	0.0550	6.98196765e+09	3.17123543e+09	-2.32173028e+10
0.0250	0.0450	0.0450	5.15460876e+09	1.94878268e+09	8.57180725e+09
0.0250	0.0450	0.0550	5.87286620e+09	5.88088127e+09	7.62597537e+09
0.0250	0.0450	0.0650	5.77242312e+09	6.09947498e+09	-5.92273533e+09
0.0250	0.0550	0.0550	1.88517991e+09	6.44112981e+09	6.25426693e+07
0.0250	0.0550	0.0650	2.79298210e+09	-1.53918879e+09	8.96073364e+08
0.0250	0.0550	0.0750	4.87197066e+09	6.67725978e+09	-4.92253492e+09
0.0250	0.0650	0.0650	1.92652908e+09	3.83065004e+08	4.59633814e+09
0.0250	0.0650	0.0750	4.09011357e+09	4.40365413e+09	4.00636908e+09
0.0250	0.0750	0.0750	4.29386921e+09	-1.48692459e+09	-4.95824963e+09
0.0350	0.0350	0.0350	1.20195107e+10	4.50426251e+09	-5.44965727e+09
0.0350	0.0350	0.0450	7.34888769e+09	-1.80668567e+08	2.20409423e+09
0.0350	0.0350	0.0550	6.57502002e+09	8.74396464e+09	-6.71160260e+08
0.0350	0.0350	0.0650	7.71929687e+09	4.86873246e+09	8.68459445e+08
0.0350	0.0450	0.0450	1.79634471e+09	-2.25935740e+09	-2.06253265e+09
0.0350	0.0450	0.0550	3.42318278e+09	2.23849976e+09	4.31339839e+09
0.0350	0.0450	0.0650	6.69812641e+09	7.10286813e+09	2.92578550e+09
0.0350	0.0450	0.0750	4.90541328e+09	4.21075638e+09	2.82931257e+09
0.0350	0.0550	0.0550	3.85805295e+09	-7.03437635e+08	-5.87976429e+09
0.0350	0.0550	0.0650	2.73728927e+09	-1.32944375e+08	1.20017656e+09
0.0350	0.0550	0.0750	3.85040203e+09	5.63597661e+09	5.44818096e+09
0.0350	0.0650	0.0650	4.91116357e+09	2.80811778e+09	-3.03090723e+09
0.0350	0.0650	0.0750	2.57149718e+09	1.76179735e+09	-2.59924687e+09
0.0350	0.0750	0.0750	5.54664508e+08	-3.55802099e+08	6.14358313e+08
