####### Bispectrum of patchy_s3_ Simulation 220 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.89017454e+09	6.09939365e+10	-5.86232045e+10
0.0150	0.0150	0.0250	-1.06732073e+10	-1.06019084e+11	-3.14664629e+10
0.0150	0.0250	0.0250	1.04196990e+10	-4.42184977e+10	1.07644400e+10
0.0150	0.0250	0.0350	1.63104890e+09	-6.45561563e+09	3.19263665e+10
0.0150	0.0350	0.0350	1.24170812e+09	-1.45763632e+10	-1.02183496e+10
0.0150	0.0350	0.0450	9.23995308e+09	1.74426860e+10	-1.69963404e+10
0.0150	0.0450	0.0450	-3.65408587e+09	-1.20498644e+09	2.50203531e+10
0.0150	0.0450	0.0550	1.53043582e+10	-4.26683071e+09	-3.90407293e+10
0.0150	0.0550	0.0550	4.43822797e+09	-6.92645678e+09	-7.08876166e+09
0.0150	0.0550	0.0650	4.81764035e+09	1.44002073e+10	1.51746421e+10
0.0150	0.0650	0.0650	-5.76913339e+08	-6.47926355e+09	8.24356174e+09
0.0150	0.0650	0.0750	5.68923654e+09	6.06332982e+09	1.56017676e+10
0.0150	0.0750	0.0750	3.91647184e+09	3.52666761e+09	-1.12879962e+10
0.0250	0.0250	0.0250	-1.94424095e+10	8.56026809e+09	-2.85443718e+10
0.0250	0.0250	0.0350	8.13935558e+09	1.78430937e+08	5.35211522e+10
0.0250	0.0250	0.0450	6.96361817e+09	-2.05627574e+10	-3.11207644e+10
0.0250	0.0350	0.0350	5.62781842e+09	1.54173058e+10	-7.85496793e+09
0.0250	0.0350	0.0450	7.80799229e+09	3.92941988e+09	-1.04376335e+10
0.0250	0.0350	0.0550	8.30986146e+09	1.08134852e+10	-6.13092035e+09
0.0250	0.0450	0.0450	2.34804498e+09	1.19916498e+10	1.51227106e+09
0.0250	0.0450	0.0550	5.75486866e+09	1.08915990e+10	2.19273220e+09
0.0250	0.0450	0.0650	-8.22233787e+08	-1.21512780e+10	1.05622570e+08
0.0250	0.0550	0.0550	4.89195811e+09	1.48354104e+10	-4.64638563e+09
0.0250	0.0550	0.0650	1.20388401e+10	1.76300221e+09	-8.18889579e+09
0.0250	0.0550	0.0750	8.21083785e+09	9.64688229e+09	6.61015190e+08
0.0250	0.0650	0.0650	-1.51555345e+09	4.66917564e+09	1.61418788e+09
0.0250	0.0650	0.0750	4.86420041e+09	-5.77084741e+08	-2.63923130e+08
0.0250	0.0750	0.0750	1.59437727e+09	7.61531966e+09	-4.71240770e+09
0.0350	0.0350	0.0350	-1.13326590e+09	2.52462502e+09	6.75087946e+08
0.0350	0.0350	0.0450	3.60427438e+09	2.76808325e+09	6.26695247e+09
0.0350	0.0350	0.0550	8.51816428e+09	2.09233088e+09	-7.37619030e+09
0.0350	0.0350	0.0650	6.63728530e+09	2.38366410e+10	1.31379564e+10
0.0350	0.0450	0.0450	3.00773623e+09	-8.12779078e+09	-6.57541960e+09
0.0350	0.0450	0.0550	5.75540884e+09	6.88182521e+09	4.17261133e+09
0.0350	0.0450	0.0650	2.62551832e+09	-5.63745633e+09	-4.36816215e+09
0.0350	0.0450	0.0750	7.86702852e+09	7.97264704e+09	1.08615096e+10
0.0350	0.0550	0.0550	4.44704806e+09	3.79189594e+09	-1.06637588e+09
0.0350	0.0550	0.0650	4.01669865e+09	2.78354751e+08	-5.40964071e+09
0.0350	0.0550	0.0750	1.81298168e+09	2.20168568e+09	1.57723325e+09
0.0350	0.0650	0.0650	2.98503395e+09	5.11671508e+09	-4.11560861e+09
0.0350	0.0650	0.0750	3.31861612e+09	-6.15853186e+08	-1.02378750e+09
0.0350	0.0750	0.0750	1.92935915e+09	-8.03561588e+08	3.97756911e+09
0.0450	0.0450	0.0450	-6.71159064e+08	3.23686375e+09	3.91530664e+08
0.0450	0.0450	0.0550	-4.78481847e+07	4.70301631e+09	7.31693362e+09
0.0450	0.0450	0.0650	7.38230070e+08	-5.87026484e+09	-4.86027432e+09
0.0450	0.0450	0.0750	6.71314844e+08	1.80120192e+09	-1.26275031e+10
