####### Bispectrum of patchy_s3_ Simulation 717 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.20750615e+10	3.24841373e+10	1.65915214e+11
0.0150	0.0150	0.0250	1.80363252e+10	-4.12780643e+10	-1.17364467e+11
0.0150	0.0250	0.0250	1.27811791e+10	-3.01333265e+10	-6.87917080e+09
0.0150	0.0250	0.0350	-1.56044507e+09	-1.33106776e+10	-5.04933035e+09
0.0150	0.0350	0.0350	1.74833392e+10	-2.95233902e+10	-2.03633219e+10
0.0150	0.0350	0.0450	1.51944134e+10	-2.53222501e+09	-1.46114759e+10
0.0150	0.0450	0.0450	7.15960924e+08	1.78806558e+09	1.21775242e+10
0.0150	0.0450	0.0550	5.55855331e+09	1.74451553e+10	-3.22549145e+10
0.0150	0.0550	0.0550	-5.53339380e+09	-1.37887052e+10	-7.01434753e+09
0.0150	0.0550	0.0650	9.05392611e+09	1.42504362e+10	2.26545774e+10
0.0150	0.0650	0.0650	-4.78677348e+08	-1.47675753e+10	-5.19246052e+09
0.0150	0.0650	0.0750	1.14354556e+09	2.85857754e+09	3.61294659e+09
0.0150	0.0750	0.0750	8.92548547e+08	2.30893108e+09	1.08784521e+09
0.0250	0.0250	0.0250	8.68653152e+09	3.50979282e+10	-1.43279233e+10
0.0250	0.0250	0.0350	3.00135275e+10	-3.83561335e+10	-8.74481021e+10
0.0250	0.0250	0.0450	1.55498705e+10	1.25922281e+10	-1.38160564e+10
0.0250	0.0350	0.0350	6.37708641e+09	2.75931432e+10	6.61552219e+09
0.0250	0.0350	0.0450	3.82476783e+09	1.91593787e+09	-1.79994797e+10
0.0250	0.0350	0.0550	1.39553186e+10	2.30183733e+09	5.91609981e+09
0.0250	0.0450	0.0450	1.24578484e+10	7.53123911e+09	7.70457661e+09
0.0250	0.0450	0.0550	3.73085155e+09	-3.14021916e+09	2.37945387e+09
0.0250	0.0450	0.0650	1.19921854e+10	2.42137385e+09	-1.13105219e+10
0.0250	0.0550	0.0550	8.36124549e+09	-1.87686709e+10	-2.47805476e+09
0.0250	0.0550	0.0650	-3.17415068e+07	-1.95347930e+09	-2.89448536e+09
0.0250	0.0550	0.0750	9.04648333e+09	1.45231562e+10	1.07062092e+10
0.0250	0.0650	0.0650	9.34881443e+09	1.25855742e+10	4.88938988e+09
0.0250	0.0650	0.0750	3.58994765e+09	-4.89229175e+08	-3.95554624e+09
0.0250	0.0750	0.0750	1.58340683e+09	-3.45734612e+08	3.93212520e+08
0.0350	0.0350	0.0350	1.21094592e+10	-1.53980318e+10	-6.27969552e+09
0.0350	0.0350	0.0450	2.39196049e+09	1.59575653e+10	2.91482528e+10
0.0350	0.0350	0.0550	1.12793973e+10	9.33032209e+09	-6.33444476e+09
0.0350	0.0350	0.0650	1.03896063e+10	-1.64797368e+08	-1.17444097e+10
0.0350	0.0450	0.0450	4.88838821e+09	-6.08667823e+08	-4.03905922e+09
0.0350	0.0450	0.0550	4.28041119e+09	8.15643172e+08	2.41433795e+09
0.0350	0.0450	0.0650	4.33309931e+09	1.90792848e+09	4.07714193e+09
0.0350	0.0450	0.0750	3.49583000e+09	6.22777967e+09	-6.04063942e+09
0.0350	0.0550	0.0550	-5.64261028e+08	-2.13479315e+09	6.40144627e+08
0.0350	0.0550	0.0650	5.01335446e+09	-1.02666150e+09	-3.29151354e+09
0.0350	0.0550	0.0750	1.21641257e+09	2.93026111e+09	-1.52351496e+09
0.0350	0.0650	0.0650	1.21153776e+09	-8.29607475e+08	6.97908147e+08
0.0350	0.0650	0.0750	2.97685923e+09	2.09824109e+09	4.75366578e+09
0.0350	0.0750	0.0750	2.52220224e+09	-1.75010962e+09	-8.66683936e+09
0.0450	0.0450	0.0450	-1.46505709e+09	1.52772740e+09	3.98764300e+09
0.0450	0.0450	0.0550	5.29019922e+09	6.51958834e+09	-3.60930087e+08
0.0450	0.0450	0.0650	-2.27693873e+09	-1.41051169e+09	-5.28386908e+09
0.0450	0.0450	0.0750	5.88760928e+09	1.22142381e+10	1.77641706e+10
0.0450	0.0550	0.0550	1.70172159e+09	-1.22746298e+09	3.89572642e+09
0.0450	0.0550	0.0650	1.61010846e+09	4.02159961e+09	-5.21731470e+08
0.0450	0.0550	0.0750	4.54372236e+09	4.55760114e+08	-4.19902970e+09
0.0450	0.0650	0.0650	2.30658049e+09	-8.55757267e+08	3.08784825e+09
0.0450	0.0650	0.0750	2.86622942e+09	4.45864522e+09	2.05718007e+09
0.0450	0.0750	0.0750	1.07431042e+09	-5.21679886e+08	2.57848150e+08
0.0550	0.0550	0.0550	5.59982722e+08	-6.35027734e+08	5.60744905e+08
0.0550	0.0550	0.0650	5.46130258e+09	2.74721924e+09	5.66737633e+09
0.0550	0.0550	0.0750	2.22282142e+09	-7.80896671e+08	-6.62082709e+08
0.0550	0.0650	0.0650	1.49798090e+09	1.15075777e+09	-4.46638455e+09
0.0550	0.0650	0.0750	1.89065949e+09	1.11443445e+09	1.52732074e+09
0.0550	0.0750	0.0750	1.75768166e+09	-3.85046212e+09	1.57032689e+09
0.0650	0.0650	0.0650	1.08286026e+07	2.52960288e+09	2.74497727e+09
