####### Bispectrum of patchy_n3_ Simulation 1140 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15081794e+10	1.30465269e+10	3.13011656e+10
0.0150	0.0150	0.0250	9.57884470e+09	5.48949825e+10	1.15590731e+11
0.0150	0.0250	0.0250	1.16498844e+09	1.77602705e+09	3.09415542e+10
0.0150	0.0250	0.0350	1.14439585e+10	1.38959102e+09	-3.25860920e+08
0.0150	0.0350	0.0350	1.09612952e+09	-1.49767943e+10	2.55860548e+09
0.0150	0.0350	0.0450	1.45830146e+10	2.92626165e+10	7.52870198e+09
0.0150	0.0450	0.0450	4.25165334e+09	-1.31633508e+10	-1.08350534e+10
0.0150	0.0450	0.0550	5.86824158e+09	1.64030504e+10	6.97223625e+09
0.0150	0.0550	0.0550	3.37123159e+09	-1.05389711e+10	-7.53593747e+09
0.0150	0.0550	0.0650	5.90899922e+09	6.03020430e+09	9.96954875e+09
0.0150	0.0650	0.0650	4.40733587e+09	6.82730155e+08	2.73120218e+09
0.0150	0.0650	0.0750	6.35556547e+09	9.00444645e+09	2.48449648e+07
0.0150	0.0750	0.0750	1.68006422e+09	-5.47578562e+09	-1.18104181e+08
0.0250	0.0250	0.0250	3.41888364e+10	3.20648454e+09	-2.61499058e+10
0.0250	0.0250	0.0350	4.10207017e+09	-4.50354974e+09	1.17978230e+10
0.0250	0.0250	0.0450	9.78567801e+09	3.23438287e+10	9.47793163e+09
0.0250	0.0350	0.0350	4.33266889e+09	3.74212815e+09	1.04161890e+10
0.0250	0.0350	0.0450	3.44459508e+09	-3.35087295e+09	-7.64424345e+09
0.0250	0.0350	0.0550	1.43489276e+09	-9.13216332e+09	1.73520689e+09
0.0250	0.0450	0.0450	-1.32266508e+08	-5.01017783e+09	1.79382257e+09
0.0250	0.0450	0.0550	4.27086100e+09	7.28654306e+09	4.77451655e+09
0.0250	0.0450	0.0650	5.37084822e+09	1.28549890e+09	4.06138891e+08
0.0250	0.0550	0.0550	2.06034211e+09	8.02908421e+09	3.96286042e+09
0.0250	0.0550	0.0650	3.72475148e+09	4.71199888e+08	-4.12567327e+09
0.0250	0.0550	0.0750	5.34926987e+09	4.12577650e+09	-6.51255213e+07
0.0250	0.0650	0.0650	3.27029237e+09	-4.95959436e+09	-6.84225699e+08
0.0250	0.0650	0.0750	3.99615495e+09	-8.32744892e+08	-2.92471358e+09
0.0250	0.0750	0.0750	2.37208403e+09	3.58331246e+09	6.00102609e+09
0.0350	0.0350	0.0350	8.14973440e+09	5.78424026e+09	7.22102376e+09
