####### Bispectrum of patchy_s1_ Simulation 1524 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03078092e+09	-1.08466014e+11	5.21123471e+10
0.0150	0.0150	0.0250	3.61139167e+10	4.36361222e+10	5.81884420e+09
0.0150	0.0250	0.0250	-1.16773231e+10	-1.76114827e+10	-2.80775311e+10
0.0150	0.0250	0.0350	1.64932749e+10	4.84380413e+10	3.16342705e+10
0.0150	0.0350	0.0350	-1.18290554e+10	-4.74562380e+10	1.88452527e+10
0.0150	0.0350	0.0450	3.25160682e+09	5.38652285e+09	-1.94208577e+09
0.0150	0.0450	0.0450	5.74931151e+08	1.49142133e+10	5.26773638e+09
0.0150	0.0450	0.0550	-8.29796629e+08	-1.23875912e+10	3.58278305e+09
0.0150	0.0550	0.0550	6.59046210e+09	4.57196239e+08	8.89814570e+08
0.0150	0.0550	0.0650	3.42306011e+09	3.21768697e+09	-3.98879718e+08
0.0150	0.0650	0.0650	4.04826580e+09	4.07012803e+09	-2.06211320e+09
0.0150	0.0650	0.0750	7.78728111e+08	1.25421538e+09	4.30000257e+09
0.0150	0.0750	0.0750	2.14257154e+09	2.86188957e+09	1.22917264e+09
0.0250	0.0250	0.0250	3.32408241e+10	5.17982881e+10	1.57039011e+10
0.0250	0.0250	0.0350	2.73979624e+09	-2.57567739e+10	-3.38351426e+08
0.0250	0.0250	0.0450	1.64077047e+10	6.62918150e+10	8.18341121e+10
0.0250	0.0350	0.0350	-1.38208690e+09	7.88148465e+09	-1.62218579e+10
0.0250	0.0350	0.0450	8.76607232e+09	6.58031526e+08	-4.00890437e+09
0.0250	0.0350	0.0550	6.65836080e+09	-1.29577246e+09	-2.93268249e+09
0.0250	0.0450	0.0450	2.56578755e+09	-7.41508821e+09	5.25657282e+09
0.0250	0.0450	0.0550	2.71149415e+09	-8.10426072e+08	-2.55919717e+09
0.0250	0.0450	0.0650	1.54791033e+09	1.55498405e+09	-2.08647042e+08
0.0250	0.0550	0.0550	6.65610968e+09	1.15830470e+10	1.17239120e+09
0.0250	0.0550	0.0650	4.23854909e+09	-1.07632404e+10	2.72188435e+09
0.0250	0.0550	0.0750	5.53345781e+09	2.69325629e+09	2.89790073e+09
0.0250	0.0650	0.0650	-2.11530131e+09	5.49353180e+08	-3.98383996e+09
0.0250	0.0650	0.0750	4.67306351e+09	1.99655638e+09	1.88188261e+09
0.0250	0.0750	0.0750	4.47242734e+08	-3.59796984e+09	-4.30300220e+08
0.0350	0.0350	0.0350	-1.32465088e+09	-7.32384403e+09	-4.25354249e+09
0.0350	0.0350	0.0450	-3.14460947e+09	5.20098253e+09	2.52943273e+09
0.0350	0.0350	0.0550	5.99446462e+09	-1.54108361e+09	1.06941543e+10
