####### Bispectrum of patchy_n3_ Simulation 1590 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87992328e+10	-3.60929875e+08	-4.48680500e+10
0.0150	0.0150	0.0250	1.07500531e+10	6.51104168e+10	3.90511684e+10
0.0150	0.0250	0.0250	-1.29987819e+09	-1.85300631e+10	1.42479290e+09
0.0150	0.0250	0.0350	-3.15775514e+08	-3.34198468e+09	-3.02205312e+10
0.0150	0.0350	0.0350	1.41020637e+10	7.48125281e+09	-8.82713196e+09
0.0150	0.0350	0.0450	3.63208527e+09	-3.75809290e+09	2.85045933e+09
0.0150	0.0450	0.0450	5.73999142e+09	8.44524709e+07	6.73840270e+09
0.0150	0.0450	0.0550	5.55114003e+09	4.63343159e+09	-8.09102139e+09
0.0150	0.0550	0.0550	4.88485762e+09	-1.66370499e+09	-1.41227551e+08
0.0150	0.0550	0.0650	3.90469972e+09	7.03574022e+09	9.12442074e+09
0.0150	0.0650	0.0650	7.00641605e+08	-3.35422910e+09	-7.20670403e+09
0.0150	0.0650	0.0750	5.29272616e+09	2.47887154e+09	6.86312325e+09
0.0150	0.0750	0.0750	4.19820660e+08	-1.01774269e+10	-3.28432048e+09
0.0250	0.0250	0.0250	1.07980727e+10	1.72215981e+10	-2.01110000e+09
0.0250	0.0250	0.0350	8.76411094e+09	-4.62220288e+09	1.65948374e+10
0.0250	0.0250	0.0450	7.64757447e+09	-3.64675974e+09	-6.21615211e+09
0.0250	0.0350	0.0350	2.13320251e+09	-1.38211201e+10	-3.85190667e+09
0.0250	0.0350	0.0450	1.89171235e+09	-4.53602820e+09	2.22091490e+09
0.0250	0.0350	0.0550	8.81401136e+09	1.97401146e+10	1.46330187e+10
0.0250	0.0450	0.0450	8.11170536e+09	7.47979869e+09	4.64773391e+09
0.0250	0.0450	0.0550	3.12036193e+09	-9.61964979e+09	-1.89147990e+10
0.0250	0.0450	0.0650	7.59518041e+09	1.14925782e+10	5.17794177e+09
0.0250	0.0550	0.0550	3.76425998e+09	1.22978017e+09	-1.93751414e+09
0.0250	0.0550	0.0650	3.32434760e+09	-4.05056375e+09	1.82348453e+09
0.0250	0.0550	0.0750	3.54704135e+09	3.00745716e+09	-1.25776675e+09
0.0250	0.0650	0.0650	2.60364206e+09	2.67882348e+09	1.80415213e+09
0.0250	0.0650	0.0750	3.01894894e+09	2.41752542e+09	-4.31270682e+09
0.0250	0.0750	0.0750	3.86608611e+09	4.02984196e+09	3.12932764e+09
0.0350	0.0350	0.0350	6.92688729e+09	4.53841057e+09	3.04349881e+09
0.0350	0.0350	0.0450	5.93854657e+09	-3.18112206e+09	-2.64260146e+09
0.0350	0.0350	0.0550	4.47909589e+09	5.06663691e+09	1.35406257e+10
0.0350	0.0350	0.0650	9.34987794e+09	8.95388782e+09	7.43767002e+09
0.0350	0.0450	0.0450	3.84466732e+08	-7.10764484e+08	-5.93655032e+09
0.0350	0.0450	0.0550	4.41887138e+09	4.38765261e+09	5.77367587e+09
0.0350	0.0450	0.0650	3.84729917e+09	-7.76184340e+08	-3.16918278e+09
0.0350	0.0450	0.0750	6.14426422e+09	1.08160537e+10	8.60774775e+08
0.0350	0.0550	0.0550	3.65293089e+09	6.91631985e+08	-8.80054335e+08
0.0350	0.0550	0.0650	2.24274568e+09	6.07957486e+09	4.47189500e+09
0.0350	0.0550	0.0750	3.32713512e+09	2.79440301e+09	1.60659866e+09
0.0350	0.0650	0.0650	3.16765706e+09	-4.68617322e+08	-8.47547276e+08
0.0350	0.0650	0.0750	1.59444083e+09	8.61259850e+07	-2.62726320e+08
0.0350	0.0750	0.0750	2.04809775e+09	2.67302658e+09	9.78821069e+08
0.0450	0.0450	0.0450	3.34943990e+09	1.36366642e+09	-1.31643316e+09
0.0450	0.0450	0.0550	4.05988010e+09	-8.18796251e+08	-3.93607273e+09
0.0450	0.0450	0.0650	4.25854674e+09	6.40019765e+09	3.79204453e+09
0.0450	0.0450	0.0750	2.74482020e+09	-1.32605860e+09	-5.18705361e+09
0.0450	0.0550	0.0550	2.54973170e+09	8.56934810e+08	1.47111914e+09
0.0450	0.0550	0.0650	1.27164541e+09	7.30937254e+08	-3.12947545e+08
0.0450	0.0550	0.0750	1.87887586e+09	1.35436760e+09	-8.55084389e+08
0.0450	0.0650	0.0650	1.45855514e+09	-8.59637462e+07	-5.35074795e+08
0.0450	0.0650	0.0750	6.63304068e+08	-2.12888726e+08	1.03448003e+09
0.0450	0.0750	0.0750	1.64594927e+09	1.44370665e+09	1.43572361e+09
0.0550	0.0550	0.0550	1.89035518e+09	1.77187923e+09	1.01933952e+09
0.0550	0.0550	0.0650	2.46205643e+09	2.15551399e+09	-6.58487235e+08
0.0550	0.0550	0.0750	1.82311822e+09	-1.04499975e+09	8.66504522e+08
0.0550	0.0650	0.0650	1.92595112e+09	-1.75472827e+09	4.52155215e+08
0.0550	0.0650	0.0750	2.17459352e+09	3.78521504e+08	3.18935543e+08
0.0550	0.0750	0.0750	1.50039844e+09	2.79607598e+09	1.38988547e+09
0.0650	0.0650	0.0650	1.20475133e+09	7.98777313e+08	5.61237359e+08
0.0650	0.0650	0.0750	1.02250857e+09	-1.27582210e+09	-1.67309844e+09
0.0650	0.0750	0.0750	1.43383506e+09	2.74564324e+09	-6.14431259e+08
0.0750	0.0750	0.0750	1.23736112e+09	7.57099732e+08	4.73897895e+08
