####### Bispectrum of patchy_n1_ Simulation 1639 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.89955707e+09	-1.91682217e+10	2.43688747e+10
0.0150	0.0150	0.0250	5.31040036e+09	2.74677457e+10	9.07604231e+09
0.0150	0.0250	0.0250	-3.70691469e+09	-4.09019923e+10	-8.46609095e+09
0.0150	0.0250	0.0350	5.22503747e+08	1.86814310e+10	-1.61165547e+10
0.0150	0.0350	0.0350	3.04506851e+09	1.22744024e+09	-1.27822367e+10
0.0150	0.0350	0.0450	2.17265141e+09	-5.86675589e+09	3.03391590e+09
0.0150	0.0450	0.0450	5.40002768e+09	6.19786495e+09	2.93367103e+09
0.0150	0.0450	0.0550	7.17853139e+09	2.85590656e+09	2.44404690e+09
0.0150	0.0550	0.0550	6.62582654e+09	-7.51303439e+09	-9.94169456e+09
0.0150	0.0550	0.0650	2.96278496e+09	5.00070240e+09	1.97015566e+09
0.0150	0.0650	0.0650	3.42996820e+09	1.85277408e+09	1.07545329e+07
0.0150	0.0650	0.0750	1.24221136e+09	1.62482629e+09	1.24525312e+10
0.0150	0.0750	0.0750	1.13354453e+09	6.61747564e+08	-1.20810292e+09
0.0250	0.0250	0.0250	7.09168292e+09	3.56435492e+10	-1.45370898e+10
0.0250	0.0250	0.0350	1.79670080e+10	-7.55234476e+09	-2.05380805e+09
0.0250	0.0250	0.0450	1.08315724e+10	8.55395279e+09	2.35659948e+10
0.0250	0.0350	0.0350	-8.52018766e+08	-1.58208184e+10	-7.41571746e+09
0.0250	0.0350	0.0450	9.58942579e+09	1.30732781e+09	9.11709722e+09
0.0250	0.0350	0.0550	7.58653092e+09	1.37349465e+10	9.38135508e+09
0.0250	0.0450	0.0450	5.16614294e+09	6.10681128e+09	2.12701993e+09
0.0250	0.0450	0.0550	6.67119376e+09	-8.66245159e+09	2.88136956e+09
0.0250	0.0450	0.0650	5.60513503e+09	6.38390503e+09	2.85854870e+07
0.0250	0.0550	0.0550	3.30018464e+09	-3.76056268e+09	-6.75470089e+09
0.0250	0.0550	0.0650	4.07645599e+09	2.77703415e+09	-1.13320542e+09
0.0250	0.0550	0.0750	2.88405015e+09	1.41450598e+09	-1.59844649e+09
0.0250	0.0650	0.0650	2.60033317e+09	-2.19598618e+09	-6.79821676e+09
0.0250	0.0650	0.0750	5.47249532e+09	3.49434193e+09	-1.07499501e+09
0.0250	0.0750	0.0750	2.89188460e+09	6.00234413e+08	3.13791393e+09
0.0350	0.0350	0.0350	9.46103960e+09	9.73521571e+08	-6.47734540e+09
0.0350	0.0350	0.0450	5.45092843e+09	7.94563772e+08	1.33620918e+10
0.0350	0.0350	0.0550	2.55030112e+09	-2.26797196e+09	-8.28615678e+09
0.0350	0.0350	0.0650	5.46730704e+09	-3.50319030e+09	6.46742713e+09
0.0350	0.0450	0.0450	-2.22996870e+09	-6.18128547e+09	-1.73372403e+09
0.0350	0.0450	0.0550	4.72599915e+09	1.81508066e+09	5.55972776e+09
0.0350	0.0450	0.0650	2.50267243e+09	5.23052067e+09	2.60291979e+09
0.0350	0.0450	0.0750	4.48408469e+09	5.09977194e+09	2.74732006e+09
0.0350	0.0550	0.0550	1.62804221e+09	2.83233902e+09	-2.12182002e+09
0.0350	0.0550	0.0650	4.40028094e+09	-4.82951192e+09	-3.57986738e+09
0.0350	0.0550	0.0750	3.13391210e+09	2.01007818e+09	1.80386295e+09
0.0350	0.0650	0.0650	2.47122829e+09	-2.59097792e+09	-2.23329981e+08
0.0350	0.0650	0.0750	9.61680710e+08	-1.36488142e+08	3.87442176e+07
0.0350	0.0750	0.0750	3.68581859e+09	-3.26878425e+08	-3.22168353e+09
