####### Bispectrum of patchy_n1_ Simulation 438 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.11720931e+09	3.48375414e+10	-3.81537628e+10
0.0150	0.0150	0.0250	-3.80613464e+08	5.18432843e+10	-3.52855631e+10
0.0150	0.0250	0.0250	-8.42351831e+09	-1.34049153e+09	-1.90345836e+10
0.0150	0.0250	0.0350	1.41993034e+09	7.27423918e+09	1.15120023e+10
0.0150	0.0350	0.0350	8.18732598e+09	1.30142596e+08	-4.25496080e+09
0.0150	0.0350	0.0450	1.88825341e+09	1.33216112e+10	7.50448225e+09
0.0150	0.0450	0.0450	1.00430037e+10	4.12068983e+09	-1.18209744e+10
0.0150	0.0450	0.0550	4.49514600e+09	-5.05896577e+09	-2.02824381e+09
0.0150	0.0550	0.0550	4.65836921e+09	3.48479500e+09	3.66592598e+09
0.0150	0.0550	0.0650	3.55636689e+09	8.92020674e+09	3.53200472e+09
0.0150	0.0650	0.0650	4.44060699e+09	-8.79486860e+08	-1.33232475e+10
0.0150	0.0650	0.0750	2.47493565e+09	4.10604287e+09	-3.34481191e+09
0.0150	0.0750	0.0750	2.58414928e+09	2.62704856e+09	-2.68349934e+09
0.0250	0.0250	0.0250	1.56954620e+09	1.40455173e+10	9.27647363e+09
0.0250	0.0250	0.0350	7.44739556e+09	6.50562075e+09	-2.93897295e+09
0.0250	0.0250	0.0450	1.29668361e+10	3.77358819e+09	-2.08429875e+10
0.0250	0.0350	0.0350	5.92258620e+08	-8.74932029e+09	2.31703325e+09
0.0250	0.0350	0.0450	5.26025533e+09	8.51161284e+09	-2.94457292e+09
0.0250	0.0350	0.0550	8.71859775e+09	4.20542650e+09	5.52993573e+09
