####### Bispectrum of patchy_s3_ Simulation 271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.58941881e+10	-7.38830772e+10	-4.23125791e+10
0.0150	0.0150	0.0250	-7.24275811e+09	-4.45615902e+09	-3.61496745e+10
0.0150	0.0250	0.0250	3.09732368e+10	6.50102056e+10	-3.37375358e+10
0.0150	0.0250	0.0350	6.80050682e+09	-3.14347841e+10	3.29682183e+10
0.0150	0.0350	0.0350	1.93349984e+10	4.15407431e+10	4.53347559e+10
0.0150	0.0350	0.0450	-2.32221541e+09	-4.52984040e+10	1.31528884e+10
0.0150	0.0450	0.0450	1.37224091e+10	1.44257168e+10	-4.78304165e+10
0.0150	0.0450	0.0550	4.59126214e+09	4.48876393e+09	-1.85447060e+10
0.0150	0.0550	0.0550	-2.78856534e+09	-8.98696694e+09	-1.34205442e+10
0.0150	0.0550	0.0650	4.38872122e+09	2.53936785e+09	5.15343128e+09
0.0150	0.0650	0.0650	-4.66271398e+09	1.00503696e+10	2.82004308e+10
0.0150	0.0650	0.0750	7.09434651e+09	1.73602524e+09	-2.29581449e+09
0.0150	0.0750	0.0750	3.91532318e+09	-2.23992889e+09	5.31199146e+06
0.0250	0.0250	0.0250	1.61946674e+09	-5.67351293e+10	9.59715063e+09
0.0250	0.0250	0.0350	5.96589175e+08	4.93911703e+10	2.51249662e+10
0.0250	0.0250	0.0450	-8.72340831e+09	5.60982270e+09	-1.05447407e+10
0.0250	0.0350	0.0350	-1.62341355e+09	1.48136285e+10	5.50379344e+09
0.0250	0.0350	0.0450	1.77485355e+10	1.02861273e+10	7.23206234e+09
0.0250	0.0350	0.0550	1.32345519e+10	2.11026566e+10	-1.42458165e+10
0.0250	0.0450	0.0450	5.29876460e+09	-1.13935245e+10	1.02266173e+10
0.0250	0.0450	0.0550	6.96110096e+09	5.70218548e+09	-4.02657295e+09
0.0250	0.0450	0.0650	1.03964356e+10	1.29215462e+10	1.65059481e+10
0.0250	0.0550	0.0550	6.11949895e+09	5.26456385e+09	-7.75068558e+09
0.0250	0.0550	0.0650	-1.76134520e+08	-7.60150513e+09	-8.07847073e+09
0.0250	0.0550	0.0750	7.61218690e+09	6.04955037e+09	-2.81190577e+09
0.0250	0.0650	0.0650	6.94302842e+09	-5.27534044e+09	-3.52236961e+09
0.0250	0.0650	0.0750	8.09302536e+08	1.46282211e+08	-4.19965077e+08
0.0250	0.0750	0.0750	7.57211427e+09	6.77072574e+09	7.40142782e+09
0.0350	0.0350	0.0350	1.34852097e+10	1.44980349e+10	-1.26018340e+10
0.0350	0.0350	0.0450	7.85657293e+09	5.41132717e+09	-2.82382869e+10
0.0350	0.0350	0.0550	4.64959073e+09	-3.89931286e+09	8.18660956e+09
0.0350	0.0350	0.0650	1.67895862e+10	2.44420940e+10	1.93216889e+08
0.0350	0.0450	0.0450	1.01057449e+10	1.09649878e+10	5.21357596e+08
0.0350	0.0450	0.0550	1.77957455e+09	4.81959007e+09	2.91937743e+09
0.0350	0.0450	0.0650	5.78886000e+09	7.16796427e+09	1.22298480e+10
0.0350	0.0450	0.0750	8.85318151e+09	4.82421967e+09	-8.76759853e+09
0.0350	0.0550	0.0550	4.00758642e+09	-9.45466836e+08	-4.45619207e+09
0.0350	0.0550	0.0650	4.56961762e+09	-3.66853395e+09	2.72938118e+09
0.0350	0.0550	0.0750	4.12834196e+09	-3.18940091e+09	1.38758926e+09
0.0350	0.0650	0.0650	4.20550425e+09	5.78224059e+09	1.89677404e+09
0.0350	0.0650	0.0750	4.97022054e+09	4.58259345e+09	3.17425905e+09
0.0350	0.0750	0.0750	2.35383864e+09	-1.88330538e+09	-3.10273302e+09
0.0450	0.0450	0.0450	4.52374400e+09	-2.17100972e+09	3.54297106e+09
0.0450	0.0450	0.0550	6.30643739e+09	4.55147173e+09	-1.16571129e+10
0.0450	0.0450	0.0650	6.98511488e+09	1.08581478e+10	1.68649161e+09
0.0450	0.0450	0.0750	-3.56758349e+09	-2.05421595e+09	2.23845540e+09
0.0450	0.0550	0.0550	1.16549970e+09	-5.28047339e+09	-1.58711376e+09
0.0450	0.0550	0.0650	3.22521482e+09	4.13457901e+09	-3.34155791e+09
0.0450	0.0550	0.0750	5.23919547e+09	2.01290236e+09	1.77099264e+08
0.0450	0.0650	0.0650	2.56808072e+09	-5.05892630e+09	1.72170777e+09
0.0450	0.0650	0.0750	1.46124601e+09	3.44468763e+08	-6.27316470e+09
0.0450	0.0750	0.0750	2.46781815e+09	2.47802665e+09	-3.53141262e+09
0.0550	0.0550	0.0550	1.67393553e+09	9.99526946e+08	9.25237544e+08
0.0550	0.0550	0.0650	2.69235263e+09	6.27337414e+09	3.83699333e+09
0.0550	0.0550	0.0750	9.82762905e+08	4.40349638e+08	-4.59346825e+09
0.0550	0.0650	0.0650	2.30649068e+09	2.75278877e+09	-8.59361306e+08
0.0550	0.0650	0.0750	1.14970692e+09	-1.96003146e+09	-6.58454808e+08
0.0550	0.0750	0.0750	2.73224197e+09	6.94695991e+08	2.08380441e+09
0.0650	0.0650	0.0650	4.15533416e+09	2.01933956e+09	1.53283457e+09
0.0650	0.0650	0.0750	3.21593348e+09	-8.08678500e+08	-3.11879036e+09
0.0650	0.0750	0.0750	1.06826283e+08	-2.19682798e+09	-1.16245688e+09
0.0750	0.0750	0.0750	1.63596000e+09	2.71056368e+09	-7.99615709e+08
