####### Bispectrum of patchy_s3_ Simulation 931 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.62530126e+10	-8.70765099e+10	1.18934078e+11
0.0150	0.0150	0.0250	-6.55773383e+10	-6.91408307e+10	-1.34564280e+11
0.0150	0.0250	0.0250	3.59229174e+10	8.11336969e+10	7.43155426e+10
0.0150	0.0250	0.0350	1.64534793e+10	-4.13320176e+10	5.57532355e+10
0.0150	0.0350	0.0350	2.24314686e+09	2.80188728e+10	-2.46624683e+10
0.0150	0.0350	0.0450	5.35619880e+09	1.18061688e+10	2.54808464e+09
0.0150	0.0450	0.0450	1.44733516e+10	5.14346115e+10	1.40609979e+10
0.0150	0.0450	0.0550	3.68629473e+09	-2.28508443e+10	-1.41711940e+10
0.0150	0.0550	0.0550	3.51955133e+09	-2.35076736e+09	-1.52400178e+10
0.0150	0.0550	0.0650	5.08581923e+09	3.28375572e+09	3.51382267e+09
0.0150	0.0650	0.0650	1.60786292e+08	-1.20362828e+10	7.05736671e+09
0.0150	0.0650	0.0750	4.15302269e+09	4.90657079e+09	-6.66451506e+09
0.0150	0.0750	0.0750	4.86170453e+09	4.18692340e+09	1.17999558e+10
0.0250	0.0250	0.0250	4.59422376e+10	-4.62598441e+10	-4.53889232e+10
0.0250	0.0250	0.0350	-1.03735890e+10	2.94863279e+10	1.81211747e+10
0.0250	0.0250	0.0450	2.72171618e+10	1.03450176e+10	1.54077185e+10
0.0250	0.0350	0.0350	1.95467368e+10	-6.32592455e+07	6.55693957e+09
0.0250	0.0350	0.0450	1.04446164e+10	-1.66341940e+10	-4.87494332e+09
0.0250	0.0350	0.0550	1.28239717e+10	1.23310257e+10	2.46711203e+10
0.0250	0.0450	0.0450	7.95070394e+09	1.17694045e+10	9.30285519e+09
0.0250	0.0450	0.0550	5.14765398e+09	1.07457951e+10	1.73956156e+10
0.0250	0.0450	0.0650	1.05150575e+10	-4.55596363e+09	-5.92318473e+09
0.0250	0.0550	0.0550	7.62875952e+09	3.20723800e+09	-5.19852121e+09
0.0250	0.0550	0.0650	6.06394229e+09	3.89981301e+09	-1.26672550e+10
0.0250	0.0550	0.0750	6.03062029e+09	-3.14809584e+09	-4.39428678e+09
0.0250	0.0650	0.0650	5.03327628e+09	7.84695972e+09	3.45448495e+09
0.0250	0.0650	0.0750	4.63261696e+09	2.48368027e+09	2.67603262e+09
0.0250	0.0750	0.0750	1.37957414e+09	2.51257960e+09	-6.34293376e+09
0.0350	0.0350	0.0350	-3.66436457e+09	-3.80606503e+09	-5.17111130e+09
0.0350	0.0350	0.0450	-1.07776477e+09	-1.93980279e+10	-1.87756134e+10
0.0350	0.0350	0.0550	8.90701291e+08	-1.10415481e+10	7.03728561e+08
0.0350	0.0350	0.0650	8.31717576e+09	2.18484178e+10	2.39147091e+10
0.0350	0.0450	0.0450	1.02284599e+10	-1.20429848e+09	3.91854769e+09
0.0350	0.0450	0.0550	2.47329378e+09	-4.59358607e+09	5.67753242e+09
0.0350	0.0450	0.0650	3.80597889e+09	7.49641718e+09	-2.46741519e+09
0.0350	0.0450	0.0750	1.13084892e+10	1.97653017e+10	8.54614298e+09
0.0350	0.0550	0.0550	1.11759742e+09	-3.09251766e+09	-1.94598296e+09
0.0350	0.0550	0.0650	9.91298124e+08	-1.06847649e+09	-3.65222318e+09
0.0350	0.0550	0.0750	3.38637021e+09	3.10291207e+08	2.54504858e+09
0.0350	0.0650	0.0650	1.79464852e+09	-3.96046361e+09	-2.12496677e+09
0.0350	0.0650	0.0750	2.79033833e+09	-1.98160072e+09	-2.15532601e+09
0.0350	0.0750	0.0750	3.44457449e+08	2.75205386e+09	6.16410151e+08
0.0450	0.0450	0.0450	4.49568193e+09	-3.05861314e+09	-7.87970562e+09
0.0450	0.0450	0.0550	2.01256424e+09	1.73417827e+09	2.15558103e+09
0.0450	0.0450	0.0650	2.41351052e+09	-2.98549432e+08	2.60652253e+07
0.0450	0.0450	0.0750	4.10334567e+09	-7.92898922e+09	2.44863726e+09
0.0450	0.0550	0.0550	4.76225418e+09	-3.47181953e+08	-1.15341041e+09
0.0450	0.0550	0.0650	3.75256864e+09	2.97485574e+09	-3.64413330e+09
0.0450	0.0550	0.0750	3.23341500e+09	1.33589126e+09	-2.87311969e+09
0.0450	0.0650	0.0650	3.29693524e+09	1.46165856e+09	-1.07735518e+09
0.0450	0.0650	0.0750	1.64969624e+09	-8.53503072e+08	-1.40786592e+09
0.0450	0.0750	0.0750	3.26119868e+09	1.37721489e+09	1.32815154e+09
0.0550	0.0550	0.0550	1.33939846e+09	1.27691612e+09	6.51918237e+09
0.0550	0.0550	0.0650	8.53998995e+08	4.18648056e+09	9.23603810e+09
0.0550	0.0550	0.0750	5.16570621e+08	-3.66010300e+09	-4.49829116e+09
0.0550	0.0650	0.0650	8.99684955e+08	-9.64364842e+08	2.91311864e+09
