####### Bispectrum of patchy_s3_ Simulation 218 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00941669e+11	8.69162154e+09	1.08958595e+10
0.0150	0.0150	0.0250	3.60802153e+10	-6.79159770e+10	-1.53026317e+11
0.0150	0.0250	0.0250	1.46768334e+10	3.88829622e+10	-2.65931943e+10
0.0150	0.0250	0.0350	2.29917103e+10	4.90745702e+10	-2.89149734e+08
0.0150	0.0350	0.0350	-1.52118639e+08	-8.26033265e+09	5.47628589e+10
0.0150	0.0350	0.0450	2.90432859e+10	8.37129667e+09	3.34509643e+10
0.0150	0.0450	0.0450	5.32548125e+09	2.77046324e+10	1.29578471e+09
0.0150	0.0450	0.0550	-5.38500553e+08	-3.92952122e+10	-2.09448456e+10
0.0150	0.0550	0.0550	-1.15047599e+09	2.38529132e+10	8.80513224e+09
0.0150	0.0550	0.0650	5.55393176e+09	-1.94964768e+10	-1.30848309e+10
0.0150	0.0650	0.0650	8.43942153e+09	1.04506926e+10	1.04337518e+10
0.0150	0.0650	0.0750	5.71423328e+09	3.24570504e+09	1.03763783e+10
0.0150	0.0750	0.0750	4.39152957e+09	6.51828162e+09	-1.01296694e+10
0.0250	0.0250	0.0250	-4.44974951e+10	-1.88102129e+10	1.32622494e+10
0.0250	0.0250	0.0350	1.27986568e+10	4.61784820e+09	-2.44799218e+09
0.0250	0.0250	0.0450	-1.99268898e+09	1.13305204e+10	5.50511591e+10
0.0250	0.0350	0.0350	1.16621353e+10	2.85866021e+10	6.91770798e+09
0.0250	0.0350	0.0450	1.25150498e+10	3.03377278e+10	8.22006726e+09
0.0250	0.0350	0.0550	2.16057095e+09	4.73751444e+09	6.36087882e+09
0.0250	0.0450	0.0450	7.02129881e+09	-1.37026117e+10	-2.22828363e+10
0.0250	0.0450	0.0550	4.67493550e+09	-2.58537595e+07	7.23668925e+09
