####### Bispectrum of patchy_s3_ Simulation 20 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.27531022e+10	-3.58059247e+10	-1.42813000e+11
0.0150	0.0150	0.0250	-4.48987006e+09	-8.79771833e+10	-1.11309489e+09
0.0150	0.0250	0.0250	5.89916953e+09	1.11325811e+11	-4.75294297e+08
0.0150	0.0250	0.0350	2.08151430e+10	8.73348644e+09	3.59323544e+10
0.0150	0.0350	0.0350	2.32866157e+10	-1.04018751e+10	1.81803973e+10
0.0150	0.0350	0.0450	1.88921950e+10	-2.17633024e+09	-3.99799321e+10
0.0150	0.0450	0.0450	1.41795854e+10	2.74243531e+10	3.80509528e+10
0.0150	0.0450	0.0550	9.07568702e+09	2.78478888e+09	-1.69587391e+10
0.0150	0.0550	0.0550	7.11011999e+09	7.03712773e+09	-7.81072474e+09
0.0150	0.0550	0.0650	4.68117760e+09	4.22296001e+09	-4.79460760e+09
0.0150	0.0650	0.0650	1.08963670e+10	-9.63215551e+07	4.65025760e+09
0.0150	0.0650	0.0750	8.60094170e+09	1.47033731e+10	1.79738684e+09
0.0150	0.0750	0.0750	3.36545031e+09	8.25234223e+09	3.02191759e+09
0.0250	0.0250	0.0250	2.81681905e+10	1.01452714e+10	2.87600917e+10
0.0250	0.0250	0.0350	7.04422729e+09	2.95691760e+10	5.21726999e+10
0.0250	0.0250	0.0450	8.57505340e+09	-1.24837064e+10	-1.77844002e+10
0.0250	0.0350	0.0350	8.78932691e+09	5.49492853e+08	3.06132087e+09
0.0250	0.0350	0.0450	-1.10838884e+09	-1.45749506e+10	-9.54689807e+09
0.0250	0.0350	0.0550	8.63477183e+09	3.10875308e+10	2.90744785e+10
0.0250	0.0450	0.0450	7.94583930e+08	3.44877274e+09	8.33953315e+09
0.0250	0.0450	0.0550	1.20647260e+09	-5.28649370e+09	9.37145411e+09
0.0250	0.0450	0.0650	7.78806402e+09	3.09529048e+09	8.26748389e+08
0.0250	0.0550	0.0550	2.64270552e+09	7.55972378e+07	-2.05800870e+09
0.0250	0.0550	0.0650	5.31277621e+09	1.03856074e+10	-2.06281482e+09
0.0250	0.0550	0.0750	4.03055723e+09	1.50387624e+09	-3.06931650e+09
0.0250	0.0650	0.0650	-1.54572779e+09	-5.56394689e+09	-3.43245232e+09
0.0250	0.0650	0.0750	3.75605867e+09	6.14802316e+09	8.29527671e+09
0.0250	0.0750	0.0750	7.06623935e+08	4.61035799e+09	-2.72530130e+09
0.0350	0.0350	0.0350	-4.37339528e+09	-1.97975183e+10	1.26606849e+09
0.0350	0.0350	0.0450	3.04020207e+09	1.21451869e+10	1.80025909e+09
0.0350	0.0350	0.0550	1.27666465e+10	7.23463875e+08	-1.27116550e+10
0.0350	0.0350	0.0650	4.48028446e+09	-8.14893562e+09	-8.76458694e+09
0.0350	0.0450	0.0450	6.70210299e+09	2.52992086e+09	1.05308452e+09
0.0350	0.0450	0.0550	-8.37154366e+08	-6.95989215e+09	1.23487958e+09
0.0350	0.0450	0.0650	4.31430156e+09	2.03940521e+09	-5.00240338e+08
0.0350	0.0450	0.0750	5.66809321e+09	6.34082947e+09	-1.35175442e+09
0.0350	0.0550	0.0550	6.28719250e+09	9.07927096e+09	9.94432022e+08
0.0350	0.0550	0.0650	3.44754739e+09	1.73892527e+09	1.74001675e+09
0.0350	0.0550	0.0750	5.14818190e+09	5.65146705e+09	1.85496984e+07
0.0350	0.0650	0.0650	2.59788665e+09	5.38602138e+09	-1.08581901e+08
0.0350	0.0650	0.0750	3.67325189e+09	2.43750464e+09	-9.07139542e+07
0.0350	0.0750	0.0750	4.44930301e+09	9.13069855e+08	1.98495117e+09
0.0450	0.0450	0.0450	8.77209519e+09	5.48011289e+09	-7.49686228e+09
0.0450	0.0450	0.0550	1.59044228e+09	-1.60889576e+09	9.64205758e+09
0.0450	0.0450	0.0650	2.06322744e+09	-7.68458574e+08	-1.33752377e+10
0.0450	0.0450	0.0750	2.53694645e+09	2.60339515e+09	-1.83512558e+09
0.0450	0.0550	0.0550	2.62742962e+07	-2.46910896e+09	-1.34881964e+09
0.0450	0.0550	0.0650	4.56856364e+09	6.02994321e+09	-1.91998223e+09
0.0450	0.0550	0.0750	2.34725192e+09	-7.72817296e+08	9.00332933e+07
0.0450	0.0650	0.0650	4.93924045e+09	1.89237762e+09	1.14626453e+09
0.0450	0.0650	0.0750	5.35241016e+08	3.20861328e+09	2.20541479e+09
0.0450	0.0750	0.0750	2.72862046e+09	5.19430941e+08	-3.01675807e+08
0.0550	0.0550	0.0550	4.99048432e+09	-9.96229794e+08	-3.68585048e+09
0.0550	0.0550	0.0650	1.59559204e+09	-4.15013819e+09	-3.70882549e+09
0.0550	0.0550	0.0750	2.74531456e+09	2.72738178e+09	6.98265895e+08
0.0550	0.0650	0.0650	3.36734424e+09	9.06730770e+08	5.72795789e+08
0.0550	0.0650	0.0750	2.52153601e+09	1.58885124e+09	2.37868827e+09
0.0550	0.0750	0.0750	1.83818100e+09	3.97046090e+09	1.30999566e+09
0.0650	0.0650	0.0650	1.84087708e+09	2.68823383e+09	-1.74731769e+09
0.0650	0.0650	0.0750	1.79791486e+09	-4.19904453e+09	1.52537999e+09
0.0650	0.0750	0.0750	2.37734839e+09	8.07560937e+08	2.52106894e+08
0.0750	0.0750	0.0750	2.41373698e+09	1.00860322e+09	7.93048743e+08
