####### Bispectrum of patchy_n3_ Simulation 661 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.51433105e+06	-1.55417334e+10	-4.85077143e+10
0.0150	0.0150	0.0250	2.10045919e+10	-6.95276627e+09	-3.78090144e+10
0.0150	0.0250	0.0250	7.36579660e+08	-4.42098827e+09	-1.67032561e+09
0.0150	0.0250	0.0350	9.54230802e+09	4.09600736e+09	-9.12609806e+08
0.0150	0.0350	0.0350	1.05952236e+10	7.02214804e+09	-2.14104346e+10
0.0150	0.0350	0.0450	2.89772622e+09	-3.25748411e+08	-8.92647803e+09
0.0150	0.0450	0.0450	5.58313320e+09	5.46741738e+09	-1.21899822e+10
0.0150	0.0450	0.0550	4.66547720e+09	4.63993142e+09	1.38548660e+09
0.0150	0.0550	0.0550	4.87142027e+09	1.89690016e+09	-8.57306233e+09
0.0150	0.0550	0.0650	3.15237385e+09	2.49856652e+09	-1.92328783e+09
0.0150	0.0650	0.0650	2.15775983e+09	4.34085537e+09	1.08583633e+10
0.0150	0.0650	0.0750	4.46953279e+09	3.71413719e+09	-7.66507682e+09
0.0150	0.0750	0.0750	2.88346660e+09	-2.05177051e+09	3.35294823e+08
0.0250	0.0250	0.0250	-8.96018789e+08	3.20810842e+09	3.64017651e+09
0.0250	0.0250	0.0350	1.31189466e+10	-5.89978609e+09	-3.89792413e+09
0.0250	0.0250	0.0450	7.69610206e+09	2.40536934e+09	-2.27585359e+10
0.0250	0.0350	0.0350	7.41697646e+09	9.47627683e+09	1.03063718e+10
0.0250	0.0350	0.0450	3.00266147e+09	-1.22279831e+09	-1.48983863e+10
0.0250	0.0350	0.0550	2.26335233e+09	-1.59725940e+09	3.00563968e+09
0.0250	0.0450	0.0450	6.74101149e+09	-5.85222626e+08	1.83250888e+09
0.0250	0.0450	0.0550	4.56727379e+09	4.58448309e+09	-2.68446694e+09
0.0250	0.0450	0.0650	6.21176346e+09	4.63916567e+09	-8.48739244e+09
0.0250	0.0550	0.0550	3.36660846e+09	2.85901439e+09	1.04069044e+09
0.0250	0.0550	0.0650	3.85262328e+09	2.60714662e+09	-1.13778505e+09
0.0250	0.0550	0.0750	3.52990329e+09	6.72088066e+08	-1.05454031e+09
0.0250	0.0650	0.0650	4.78730949e+09	4.11795705e+09	-2.41447249e+09
0.0250	0.0650	0.0750	3.13701941e+09	3.89544145e+09	3.70069663e+09
0.0250	0.0750	0.0750	2.47367831e+09	2.85318009e+09	1.21395202e+09
0.0350	0.0350	0.0350	3.96728396e+09	-9.61531461e+08	1.10257929e+10
0.0350	0.0350	0.0450	1.40153195e+09	5.83982994e+09	2.32016245e+09
0.0350	0.0350	0.0550	7.12847103e+09	2.00114313e+10	7.78478233e+09
0.0350	0.0350	0.0650	7.97270278e+09	5.71551907e+09	-9.21555003e+09
0.0350	0.0450	0.0450	4.59799373e+09	-2.25002016e+09	-1.93365839e+09
0.0350	0.0450	0.0550	3.72894464e+09	-2.49784652e+09	4.84745532e+09
0.0350	0.0450	0.0650	1.64946319e+09	-1.24515717e+09	-3.62281865e+09
0.0350	0.0450	0.0750	5.34998117e+09	2.87470936e+09	6.30117805e+08
0.0350	0.0550	0.0550	3.39863035e+09	2.04973648e+09	-3.82089069e+09
0.0350	0.0550	0.0650	2.57279692e+09	1.07088717e+09	2.40433005e+06
0.0350	0.0550	0.0750	2.76067129e+09	3.78261201e+09	4.99302603e+09
0.0350	0.0650	0.0650	2.78747422e+09	-1.90439451e+09	-2.99935562e+09
0.0350	0.0650	0.0750	1.45717643e+09	-1.21482205e+09	-2.15106140e+09
0.0350	0.0750	0.0750	1.87861203e+09	1.33913670e+07	1.18417391e+08
0.0450	0.0450	0.0450	2.48660268e+09	-3.51391782e+09	-1.50370571e+09
0.0450	0.0450	0.0550	3.82870634e+09	2.48530259e+08	7.90557038e+08
0.0450	0.0450	0.0650	4.54563368e+09	5.37875793e+09	3.01401526e+09
0.0450	0.0450	0.0750	3.16977303e+09	1.44192396e+09	-1.30967213e+09
0.0450	0.0550	0.0550	1.88912351e+09	4.12457719e+09	-2.07991933e+09
0.0450	0.0550	0.0650	1.26005904e+09	-3.50349041e+08	-1.45221570e+09
0.0450	0.0550	0.0750	3.06914751e+09	1.39627784e+09	2.10092494e+09
0.0450	0.0650	0.0650	3.26357318e+09	2.14532318e+09	-1.04043844e+09
0.0450	0.0650	0.0750	2.54654721e+09	3.72257344e+08	3.51356758e+09
0.0450	0.0750	0.0750	3.57585628e+09	2.21398828e+09	7.82280855e+08
0.0550	0.0550	0.0550	9.96362700e+08	1.30841666e+09	2.49445064e+08
0.0550	0.0550	0.0650	1.79051344e+09	6.51305013e+08	1.30271670e+09
0.0550	0.0550	0.0750	1.97713768e+09	2.72421106e+09	1.71281988e+09
0.0550	0.0650	0.0650	1.83626842e+09	9.92381647e+08	1.75882958e+09
0.0550	0.0650	0.0750	1.53638471e+09	-6.16216010e+08	-2.83716264e+07
0.0550	0.0750	0.0750	2.14955712e+09	7.45395477e+08	1.64529188e+09
0.0650	0.0650	0.0650	3.70009492e+07	8.84159440e+08	6.50262930e+08
0.0650	0.0650	0.0750	2.87307923e+09	3.89718434e+08	1.20032387e+09
0.0650	0.0750	0.0750	8.38674896e+08	1.87369958e+08	6.44108728e+08
0.0750	0.0750	0.0750	1.71535355e+09	-3.04474024e+06	5.00926413e+08
