####### Bispectrum of patchy_n3_ Simulation 1482 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.48795004e+10	8.06507593e+10	4.30455141e+10
0.0150	0.0150	0.0250	-4.83548832e+09	-3.12906435e+10	3.08838463e+10
0.0150	0.0250	0.0250	2.10284979e+10	-1.44421938e+09	-1.56353225e+10
0.0150	0.0250	0.0350	1.98993214e+10	3.14253502e+10	5.44253315e+09
0.0150	0.0350	0.0350	-1.46025353e+09	-3.11371896e+10	-2.41597576e+10
0.0150	0.0350	0.0450	1.21283414e+10	1.99282015e+10	3.99868278e+09
0.0150	0.0450	0.0450	2.62758379e+09	-1.45845010e+10	7.98387288e+09
0.0150	0.0450	0.0550	1.21968684e+10	1.75116282e+10	-4.18640673e+09
0.0150	0.0550	0.0550	3.17275274e+09	-1.09962648e+10	7.09883424e+08
0.0150	0.0550	0.0650	7.50410858e+09	1.19283603e+10	2.44871719e+09
0.0150	0.0650	0.0650	8.07818175e+09	-9.34269153e+09	-5.69091017e+08
0.0150	0.0650	0.0750	5.77426259e+09	1.05136345e+10	2.18662499e+09
0.0150	0.0750	0.0750	2.86637277e+09	-8.33005988e+09	2.61155025e+09
0.0250	0.0250	0.0250	1.18501249e+10	8.14943672e+09	-5.35116403e+09
0.0250	0.0250	0.0350	6.62268844e+09	-7.92308483e+08	1.73480773e+10
0.0250	0.0250	0.0450	6.71894886e+09	2.96624864e+09	-1.59058856e+10
0.0250	0.0350	0.0350	1.80704505e+09	4.03734965e+09	5.92684912e+09
0.0250	0.0350	0.0450	-6.69709452e+07	-1.74795129e+09	-1.16137967e+09
0.0250	0.0350	0.0550	3.84065613e+09	4.90898771e+09	1.50544333e+10
0.0250	0.0450	0.0450	4.09438542e+09	-1.68400752e+09	4.95525916e+09
0.0250	0.0450	0.0550	3.68023764e+09	-1.96762200e+09	4.14621341e+09
0.0250	0.0450	0.0650	5.95369630e+09	6.15725518e+09	3.01772265e+08
0.0250	0.0550	0.0550	6.81954737e+09	6.01004201e+09	4.12786343e+08
0.0250	0.0550	0.0650	2.16070216e+09	-2.54486226e+08	5.09705849e+09
0.0250	0.0550	0.0750	4.72947270e+09	7.43630750e+09	5.34118377e+09
0.0250	0.0650	0.0650	6.02279818e+09	9.13558774e+08	3.14031577e+09
0.0250	0.0650	0.0750	1.88189878e+09	5.25891758e+07	-1.85235486e+09
