####### Bispectrum of patchy_s1_ Simulation 648 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.58455937e+09	4.41818504e+10	4.35725094e+10
0.0150	0.0150	0.0250	3.27024407e+10	-6.35610030e+10	1.47664407e+10
0.0150	0.0250	0.0250	1.79166783e+09	6.63988901e+10	3.39784772e+10
0.0150	0.0250	0.0350	3.48781887e+09	8.52998352e+09	8.54298860e+09
0.0150	0.0350	0.0350	8.08427092e+09	-3.23081184e+10	3.43650415e+09
0.0150	0.0350	0.0450	6.68684328e+09	-2.28171984e+10	-3.00301782e+10
0.0150	0.0450	0.0450	-7.98687332e+09	-9.19644956e+09	4.59889846e+09
0.0150	0.0450	0.0550	7.18080099e+09	-5.27640315e+09	-2.90944147e+10
0.0150	0.0550	0.0550	3.30965973e+09	1.40798226e+10	-4.71943365e+09
0.0150	0.0550	0.0650	1.63917479e+09	-1.07383311e+09	1.08418370e+10
0.0150	0.0650	0.0650	3.63763987e+09	9.36112510e+09	-3.81206354e+09
0.0150	0.0650	0.0750	5.78814301e+09	5.86772689e+09	4.85036768e+09
0.0150	0.0750	0.0750	1.89899035e+09	7.23482131e+09	-4.71895603e+09
0.0250	0.0250	0.0250	-1.30799989e+10	2.18948450e+10	1.45892520e+10
0.0250	0.0250	0.0350	3.15574415e+10	1.78009842e+10	2.93632414e+10
0.0250	0.0250	0.0450	-7.27542538e+09	-1.81432131e+10	-7.27524989e+09
0.0250	0.0350	0.0350	-3.58139315e+09	-2.21614397e+10	-3.73778204e+09
0.0250	0.0350	0.0450	6.91305705e+09	2.75803800e+10	2.50457301e+10
0.0250	0.0350	0.0550	7.49622257e+09	-1.00482099e+10	-2.81275799e+10
0.0250	0.0450	0.0450	8.04283264e+09	3.60507326e+09	4.39176452e+09
0.0250	0.0450	0.0550	2.49525831e+09	-4.15295104e+09	-1.37914275e+09
0.0250	0.0450	0.0650	5.90998774e+09	2.71596504e+09	5.19334826e+09
0.0250	0.0550	0.0550	2.65832412e+09	-3.36940010e+08	2.69053047e+10
0.0250	0.0550	0.0650	3.99388349e+09	-1.61856684e+09	-1.17961369e+10
0.0250	0.0550	0.0750	6.77252636e+09	2.36992866e+09	2.56583811e+08
0.0250	0.0650	0.0650	5.79717819e+09	9.54718208e+09	7.68949665e+09
0.0250	0.0650	0.0750	3.50148198e+09	3.70310151e+09	5.82432921e+09
