####### Bispectrum of patchy_n1_ Simulation 286 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.12129820e+10	1.02175509e+10	-5.81855534e+08
0.0150	0.0150	0.0250	-1.53213911e+10	-1.30779284e+10	-7.94659256e+10
0.0150	0.0250	0.0250	1.43119894e+10	3.45385931e+10	-8.45722900e+09
0.0150	0.0250	0.0350	6.79074860e+09	-1.31624621e+10	-3.01722000e+10
0.0150	0.0350	0.0350	8.75966974e+09	1.72654197e+10	1.79987840e+10
0.0150	0.0350	0.0450	8.03308815e+09	-8.97711586e+09	-3.75165076e+09
0.0150	0.0450	0.0450	1.00970083e+10	-2.41491296e+09	1.18209150e+10
0.0150	0.0450	0.0550	5.54120392e+09	-3.11299217e+09	9.22597432e+07
0.0150	0.0550	0.0550	6.15210693e+09	3.54065267e+09	-2.23263552e+09
0.0150	0.0550	0.0650	4.71067221e+09	7.84203904e+09	4.39452510e+09
0.0150	0.0650	0.0650	4.81480951e+09	1.23452219e+09	-7.90565094e+08
0.0150	0.0650	0.0750	5.96564281e+09	4.50353510e+09	-6.73993662e+09
0.0150	0.0750	0.0750	4.10787679e+09	5.95069589e+09	4.02681808e+09
0.0250	0.0250	0.0250	-7.04941817e+08	3.46999487e+10	2.11596601e+10
0.0250	0.0250	0.0350	1.13856215e+10	8.82744167e+09	2.31164102e+10
0.0250	0.0250	0.0450	9.72730736e+09	-4.47661722e+09	1.23338339e+10
0.0250	0.0350	0.0350	1.06651476e+10	7.44531134e+08	-6.29013030e+09
0.0250	0.0350	0.0450	4.14264766e+09	-3.02134382e+09	-1.97149640e+09
0.0250	0.0350	0.0550	9.98680238e+09	1.18041904e+10	-8.76386024e+09
0.0250	0.0450	0.0450	3.12072519e+09	7.68133065e+09	8.30665184e+09
0.0250	0.0450	0.0550	3.12192718e+09	3.53423894e+08	-5.63810699e+09
0.0250	0.0450	0.0650	5.50813068e+09	1.04858563e+09	-5.82995454e+07
0.0250	0.0550	0.0550	1.64441531e+09	9.88204027e+08	1.40209341e+09
0.0250	0.0550	0.0650	3.82004243e+09	3.17616155e+09	-4.01096564e+08
0.0250	0.0550	0.0750	4.04711998e+09	2.62549132e+09	6.76872536e+08
0.0250	0.0650	0.0650	3.45795869e+09	3.03753531e+08	-2.93464138e+09
0.0250	0.0650	0.0750	2.44555671e+09	-3.12827414e+08	-5.15263059e+09
0.0250	0.0750	0.0750	4.36075266e+09	3.66421611e+09	-3.85524143e+09
0.0350	0.0350	0.0350	7.51483955e+09	7.75657775e+09	3.10176013e+09
