####### Bispectrum of patchy_s1_ Simulation 1211 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.36513589e+10	5.68323374e+10	-8.14184253e+10
0.0150	0.0150	0.0250	3.68863109e+09	-5.42350544e+10	-7.95474126e+10
0.0150	0.0250	0.0250	3.98815427e+10	-8.13943367e+10	-1.82464364e+10
0.0150	0.0250	0.0350	2.54303864e+10	1.49588171e+10	4.20710707e+09
0.0150	0.0350	0.0350	9.31600681e+09	1.15280816e+10	1.39116883e+10
0.0150	0.0350	0.0450	1.83627976e+10	-1.73322829e+10	-2.27257276e+10
0.0150	0.0450	0.0450	6.38148972e+09	1.24006696e+10	-9.80702075e+09
0.0150	0.0450	0.0550	7.62072618e+09	-5.96921713e+09	2.14008942e+10
0.0150	0.0550	0.0550	3.49667914e+09	1.83698930e+10	5.97177094e+07
0.0150	0.0550	0.0650	4.84954672e+09	-8.07080035e+09	-1.19738849e+10
0.0150	0.0650	0.0650	6.80042447e+09	-5.21363040e+09	9.53290591e+09
0.0150	0.0650	0.0750	6.98555741e+09	3.87522416e+09	-7.72646821e+09
0.0150	0.0750	0.0750	3.51558157e+09	-4.23539253e+09	-2.48247873e+10
0.0250	0.0250	0.0250	-8.35609906e+09	3.09071615e+10	3.84669877e+10
0.0250	0.0250	0.0350	2.88499628e+10	3.69131184e+10	6.55687486e+10
0.0250	0.0250	0.0450	-3.16081340e+09	1.41344003e+10	-1.57752583e+10
0.0250	0.0350	0.0350	4.20090613e+09	-9.73449705e+09	-1.64811859e+09
0.0250	0.0350	0.0450	1.73763664e+09	2.89524425e+09	-2.12283719e+10
