####### Bispectrum of patchy_n1_ Simulation 230 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.86425146e+09	4.79807206e+10	-6.33896475e+09
0.0150	0.0150	0.0250	7.96170410e+08	-2.35060420e+10	2.45021663e+10
0.0150	0.0250	0.0250	2.05651920e+10	2.89348555e+10	-6.52512617e+10
0.0150	0.0250	0.0350	1.44770347e+10	-2.87940351e+09	4.63914027e+09
0.0150	0.0350	0.0350	-1.29273118e+09	3.94867431e+09	6.71462488e+09
0.0150	0.0350	0.0450	4.79304920e+09	4.26575116e+09	7.30952009e+09
0.0150	0.0450	0.0450	8.05618516e+09	1.49638165e+10	5.58810723e+09
0.0150	0.0450	0.0550	6.09238219e+09	-1.14031716e+09	1.15723491e+10
0.0150	0.0550	0.0550	2.75786435e+09	-1.25301435e+09	-9.64484496e+09
0.0150	0.0550	0.0650	6.57811291e+09	8.67323184e+09	8.76057665e+08
0.0150	0.0650	0.0650	3.82809117e+09	6.41237881e+08	-2.89460612e+09
0.0150	0.0650	0.0750	3.47004836e+09	4.30876606e+09	6.49222083e+09
0.0150	0.0750	0.0750	3.88271886e+09	4.01357456e+09	-3.32523838e+09
0.0250	0.0250	0.0250	2.71182241e+10	8.38890000e+09	3.53827668e+07
0.0250	0.0250	0.0350	-4.91304840e+09	-2.43330793e+10	-2.02193673e+10
0.0250	0.0250	0.0450	1.62441751e+10	8.92438992e+09	3.47501766e+09
0.0250	0.0350	0.0350	8.06975985e+09	-1.37751997e+09	1.73468329e+09
0.0250	0.0350	0.0450	7.51722482e+09	-3.41364884e+09	1.76141657e+08
0.0250	0.0350	0.0550	6.91164027e+09	6.42271779e+09	-4.71766874e+09
0.0250	0.0450	0.0450	7.46900415e+09	4.58531406e+09	1.09448646e+10
0.0250	0.0450	0.0550	7.02184298e+09	1.30436704e+09	-1.07436265e+10
0.0250	0.0450	0.0650	6.02043107e+09	1.01776717e+10	1.48243860e+10
0.0250	0.0550	0.0550	3.96829339e+09	-5.06738551e+09	4.23444666e+08
0.0250	0.0550	0.0650	4.86002023e+09	6.19276926e+09	-1.78626527e+09
0.0250	0.0550	0.0750	4.60618904e+09	-3.60004816e+09	-3.68232035e+09
0.0250	0.0650	0.0650	5.92583730e+09	-5.94932835e+08	-1.20214224e+09
0.0250	0.0650	0.0750	4.93266062e+09	6.82877129e+09	2.91796428e+09
0.0250	0.0750	0.0750	3.72750823e+09	-1.76842841e+09	1.25731588e+09
0.0350	0.0350	0.0350	1.86274936e+09	-7.85860375e+09	-3.08400140e+09
0.0350	0.0350	0.0450	3.19444670e+09	4.97534527e+08	9.81108679e+09
0.0350	0.0350	0.0550	6.93878699e+09	5.74958667e+09	9.42644147e+08
0.0350	0.0350	0.0650	3.16252722e+09	1.30235135e+10	4.51661747e+09
0.0350	0.0450	0.0450	6.98941260e+09	3.06215424e+09	-4.15967028e+09
0.0350	0.0450	0.0550	2.39077360e+09	3.16052797e+09	2.08903104e+09
0.0350	0.0450	0.0650	5.42132703e+09	6.42007135e+09	2.47365390e+09
0.0350	0.0450	0.0750	5.65556494e+09	6.95093547e+08	-3.76106148e+09
0.0350	0.0550	0.0550	4.73146904e+09	-1.08229794e+08	-1.30877581e+09
0.0350	0.0550	0.0650	4.55383698e+09	4.02465659e+09	-9.95689784e+08
0.0350	0.0550	0.0750	3.68752804e+09	1.29587922e+09	3.18543948e+09
0.0350	0.0650	0.0650	2.36320570e+09	-7.98472782e+08	2.96392949e+08
0.0350	0.0650	0.0750	4.15168957e+09	1.92326605e+09	-3.80103218e+09
0.0350	0.0750	0.0750	2.58978420e+09	1.06886140e+09	-2.93344737e+08
0.0450	0.0450	0.0450	2.64644057e+09	7.48409372e+08	-1.07990164e+09
0.0450	0.0450	0.0550	2.66133190e+09	1.17137352e+09	-1.66883916e+10
0.0450	0.0450	0.0650	1.98863290e+09	-5.55946812e+09	-1.75696940e+09
0.0450	0.0450	0.0750	4.62071078e+09	5.12802591e+09	7.71043765e+08
0.0450	0.0550	0.0550	2.80527198e+09	9.07231199e+07	-1.79691716e+09
0.0450	0.0550	0.0650	1.88487035e+09	1.85605671e+09	5.08975577e+09
0.0450	0.0550	0.0750	1.52561955e+09	5.86071835e+08	-1.06071947e+09
0.0450	0.0650	0.0650	1.92046422e+09	-2.81875694e+08	2.41239479e+07
0.0450	0.0650	0.0750	1.99558047e+09	3.50562374e+09	3.45409035e+08
0.0450	0.0750	0.0750	2.39929435e+09	4.45916099e+08	-5.27382387e+08
0.0550	0.0550	0.0550	3.86982227e+09	9.09395359e+07	-8.96451074e+06
0.0550	0.0550	0.0650	2.02885212e+09	2.59591858e+07	-4.71325197e+09
0.0550	0.0550	0.0750	2.45720670e+09	2.40840232e+08	-9.95410661e+07
0.0550	0.0650	0.0650	2.33866543e+09	-2.67039046e+08	-1.47175684e+09
0.0550	0.0650	0.0750	2.24260197e+09	4.01906532e+08	1.70507189e+09
0.0550	0.0750	0.0750	1.60953045e+09	-5.37816273e+08	3.01921005e+08
0.0650	0.0650	0.0650	2.29558920e+09	7.11423205e+08	-2.20880868e+09
0.0650	0.0650	0.0750	1.20455306e+09	9.80469285e+08	-2.19567056e+08
0.0650	0.0750	0.0750	1.49422973e+09	7.89276756e+08	-9.61825305e+08
0.0750	0.0750	0.0750	8.01455868e+08	2.02417839e+06	2.67804072e+08
