####### Bispectrum of patchy_s1_ Simulation 1372 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.64353000e+10	2.35735721e+10	-1.71338663e+11
0.0150	0.0150	0.0250	-3.94064726e+10	7.69419454e+10	1.06465515e+11
0.0150	0.0250	0.0250	4.57451336e+09	1.79399670e+10	-2.84473674e+10
0.0150	0.0250	0.0350	2.20592045e+10	1.80595798e+10	-3.39054513e+10
0.0150	0.0350	0.0350	3.81771878e+09	-2.98509229e+10	3.38361632e+10
0.0150	0.0350	0.0450	1.08989850e+10	1.20532547e+10	1.79355246e+10
0.0150	0.0450	0.0450	-2.93592828e+09	-1.51803629e+10	1.56146722e+10
0.0150	0.0450	0.0550	9.39243126e+09	1.59617654e+10	-9.14799968e+09
0.0150	0.0550	0.0550	1.51101233e+09	-2.76797184e+09	-9.63213850e+08
0.0150	0.0550	0.0650	4.68184284e+09	-3.23916105e+09	-1.90764243e+10
0.0150	0.0650	0.0650	1.05699784e+10	1.42647855e+10	-1.12765587e+09
0.0150	0.0650	0.0750	8.97878414e+08	-1.01169051e+10	-5.88509119e+09
0.0150	0.0750	0.0750	2.79524464e+09	1.06520520e+10	1.65089433e+10
0.0250	0.0250	0.0250	6.88104251e+09	1.45520527e+10	-5.58457715e+10
0.0250	0.0250	0.0350	-1.26332898e+09	3.32871269e+10	6.26072856e+10
0.0250	0.0250	0.0450	2.60752294e+10	7.71373705e+09	-2.26157310e+10
0.0250	0.0350	0.0350	1.44119371e+09	-3.40675925e+09	2.77844483e+09
0.0250	0.0350	0.0450	1.06845209e+10	-5.79800232e+09	-4.70197832e+10
0.0250	0.0350	0.0550	1.29635349e+10	7.17428563e+09	-5.45786539e+09
0.0250	0.0450	0.0450	-1.03793684e+10	1.72036973e+09	4.15614063e+09
0.0250	0.0450	0.0550	6.93789332e+09	-2.63354709e+09	1.53967547e+10
0.0250	0.0450	0.0650	6.53849268e+09	8.51504642e+09	-1.10204830e+10
0.0250	0.0550	0.0550	-7.01021182e+08	-2.56876142e+09	-5.85837503e+09
0.0250	0.0550	0.0650	2.62517481e+09	7.78460383e+09	4.09451723e+09
0.0250	0.0550	0.0750	8.02609380e+09	6.91145688e+09	5.73705986e+09
0.0250	0.0650	0.0650	-5.39106188e+08	-9.24042200e+09	4.65355878e+09
0.0250	0.0650	0.0750	3.30141194e+09	2.05794594e+09	6.97878924e+09
0.0250	0.0750	0.0750	3.97449436e+09	-4.23568531e+09	-4.26548978e+09
0.0350	0.0350	0.0350	-1.87200905e+10	-4.92022869e+09	-1.62167801e+10
0.0350	0.0350	0.0450	3.09400997e+09	1.30395972e+09	3.24390751e+10
0.0350	0.0350	0.0550	6.91467881e+09	3.12280263e+10	-2.38435773e+09
0.0350	0.0350	0.0650	1.21815524e+10	5.26336672e+09	-4.98965960e+09
0.0350	0.0450	0.0450	1.11617138e+10	2.49558977e+09	7.09883135e+09
0.0350	0.0450	0.0550	4.90581129e+09	3.29160309e+09	-5.24866020e+08
0.0350	0.0450	0.0650	2.57233701e+09	8.55310292e+09	-3.11352634e+09
0.0350	0.0450	0.0750	6.20647386e+09	1.96718108e+09	-6.02459876e+09
0.0350	0.0550	0.0550	7.72671569e+09	1.11383023e+10	2.76550753e+09
0.0350	0.0550	0.0650	-3.25640766e+08	-5.50810582e+09	1.73939440e+09
0.0350	0.0550	0.0750	-3.32835350e+07	8.12151727e+08	2.97068637e+09
0.0350	0.0650	0.0650	6.31723856e+09	-4.19732316e+09	-1.24968676e+09
0.0350	0.0650	0.0750	4.86154348e+09	2.55671573e+08	-1.70787500e+09
0.0350	0.0750	0.0750	2.11791482e+09	3.23925451e+09	4.18732999e+09
0.0450	0.0450	0.0450	3.88242855e+09	9.88077126e+09	1.01826801e+10
0.0450	0.0450	0.0550	1.25943179e+09	-5.36087913e+08	3.35752607e+09
0.0450	0.0450	0.0650	4.40019097e+09	-3.14867837e+09	3.84812453e+09
0.0450	0.0450	0.0750	1.55226442e+09	6.26492644e+09	2.92528699e+09
0.0450	0.0550	0.0550	2.69982425e+09	-4.79150822e+09	-1.67708930e+09
0.0450	0.0550	0.0650	2.57175552e+09	4.50022132e+09	-3.59908661e+09
0.0450	0.0550	0.0750	5.63166314e+09	-2.46974968e+08	2.12860099e+09
0.0450	0.0650	0.0650	3.95257481e+09	-1.44787998e+09	-7.78269226e+08
0.0450	0.0650	0.0750	2.22245345e+09	1.86271220e+09	3.91509266e+09
0.0450	0.0750	0.0750	1.64044898e+09	1.20129714e+09	1.77009539e+09
0.0550	0.0550	0.0550	1.05106177e+09	4.50025889e+09	-2.37135024e+09
0.0550	0.0550	0.0650	2.34465077e+09	2.90202782e+09	-2.06945891e+09
0.0550	0.0550	0.0750	3.22907625e+08	2.59553272e+08	8.31104872e+09
0.0550	0.0650	0.0650	4.10465608e+09	-2.77435197e+09	-7.41436599e+08
0.0550	0.0650	0.0750	1.96427829e+09	-2.13575773e+08	-2.13731593e+09
0.0550	0.0750	0.0750	1.54660984e+09	-2.09347621e+09	4.42752825e+08
0.0650	0.0650	0.0650	1.01188408e+09	3.56447991e+09	-1.21058228e+09
0.0650	0.0650	0.0750	1.94567031e+09	-1.23517382e+09	3.53966239e+08
0.0650	0.0750	0.0750	2.42923207e+09	4.03701548e+09	-1.86817254e+09
0.0750	0.0750	0.0750	-4.17551204e+08	3.89285544e+08	-1.58074943e+09
