####### Bispectrum of patchy_s3_ Simulation 1017 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87282656e+10	-2.08087426e+09	1.14309502e+11
0.0150	0.0150	0.0250	2.30573829e+10	-4.18090162e+10	2.51211018e+10
0.0150	0.0250	0.0250	2.91592536e+09	-8.45077495e+09	2.44380590e+10
0.0150	0.0250	0.0350	2.27979973e+10	3.89878705e+10	-2.39440569e+10
0.0150	0.0350	0.0350	-1.84633628e+09	-1.21197614e+10	2.32221574e+09
0.0150	0.0350	0.0450	3.23359908e+09	5.81167794e+09	4.59167596e+08
0.0150	0.0450	0.0450	1.37539536e+10	2.47114806e+10	-1.13860639e+10
0.0150	0.0450	0.0550	-8.51032511e+09	-1.80337419e+10	-1.60926827e+10
0.0150	0.0550	0.0550	3.14235894e+09	1.10090124e+10	-3.92435627e+09
0.0150	0.0550	0.0650	4.65692610e+09	-5.45331294e+09	-9.38049982e+09
0.0150	0.0650	0.0650	3.50586494e+09	-1.02364627e+09	-2.84783084e+09
0.0150	0.0650	0.0750	6.57391341e+08	-7.82150751e+08	1.00424200e+10
0.0150	0.0750	0.0750	3.26418762e+09	3.35145688e+09	3.82946323e+09
0.0250	0.0250	0.0250	6.64407566e+09	2.55800252e+10	4.37889650e+10
0.0250	0.0250	0.0350	1.78986725e+09	-6.86740936e+09	-2.59721956e+10
0.0250	0.0250	0.0450	1.34512677e+10	-3.10982285e+09	-4.74667090e+10
0.0250	0.0350	0.0350	9.49010117e+09	9.92471934e+08	-1.49431980e+10
0.0250	0.0350	0.0450	1.07947119e+10	9.35702219e+09	1.89052990e+10
0.0250	0.0350	0.0550	1.24736579e+10	2.07450868e+10	5.59393172e+09
0.0250	0.0450	0.0450	5.49423423e+09	6.49279290e+09	-1.38263778e+10
0.0250	0.0450	0.0550	5.22232910e+09	1.43335263e+09	-4.80998067e+08
0.0250	0.0450	0.0650	4.03811826e+09	-1.14745131e+10	-7.85272303e+09
0.0250	0.0550	0.0550	6.29597776e+09	-1.69714440e+10	-3.25882445e+09
0.0250	0.0550	0.0650	6.72231676e+09	7.49450130e+09	-2.48054447e+09
0.0250	0.0550	0.0750	3.71236345e+09	3.18424845e+09	-6.91893755e+09
0.0250	0.0650	0.0650	1.49872356e+09	2.30153820e+08	1.16125918e+10
0.0250	0.0650	0.0750	4.62795898e+09	-4.34851746e+09	-2.37605349e+09
0.0250	0.0750	0.0750	2.46814593e+09	-3.29770140e+08	-1.30888851e+09
0.0350	0.0350	0.0350	-8.23103035e+09	-9.36191235e+09	-1.24563798e+10
0.0350	0.0350	0.0450	1.56513804e+09	2.44456124e+10	-4.69752372e+09
0.0350	0.0350	0.0550	3.09125381e+09	-1.19663340e+10	-4.65915703e+09
0.0350	0.0350	0.0650	6.36066921e+09	8.51395277e+09	1.12589256e+10
0.0350	0.0450	0.0450	6.49385481e+09	1.22809248e+10	2.04125280e+09
0.0350	0.0450	0.0550	7.35844789e+08	1.85451691e+09	1.03410820e+10
0.0350	0.0450	0.0650	3.13769112e+09	2.93195483e+09	-4.86883507e+09
0.0350	0.0450	0.0750	4.43092350e+09	5.62220758e+09	3.67214210e+09
0.0350	0.0550	0.0550	3.70328804e+09	9.02136293e+09	2.67971320e+09
0.0350	0.0550	0.0650	4.07894187e+09	1.71578084e+09	-4.29319938e+09
0.0350	0.0550	0.0750	2.30881199e+09	-2.67832635e+09	4.56861928e+09
0.0350	0.0650	0.0650	3.27835632e+09	-5.27726008e+09	-4.14014657e+09
0.0350	0.0650	0.0750	2.52139849e+09	3.68725697e+09	-6.88575930e+07
0.0350	0.0750	0.0750	1.90369452e+09	1.48378858e+09	-1.89659204e+09
0.0450	0.0450	0.0450	6.54726196e+09	-2.53832946e+09	-4.48053454e+09
0.0450	0.0450	0.0550	-1.57949702e+09	7.50951852e+08	-6.83794991e+09
0.0450	0.0450	0.0650	7.43724825e+09	3.25031842e+09	3.19725367e+09
0.0450	0.0450	0.0750	2.52954282e+09	-6.62923898e+09	-9.19323196e+09
0.0450	0.0550	0.0550	3.86301060e+09	2.64895131e+09	-5.50342106e+08
