####### Bispectrum of patchy_s3_ Simulation 1585 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.73670651e+10	8.37204791e+10	-3.44651029e+10
0.0150	0.0150	0.0250	6.06863896e+10	6.52375472e+10	-9.91793555e+08
0.0150	0.0250	0.0250	3.19730298e+10	4.94723366e+09	-4.43230598e+10
0.0150	0.0250	0.0350	1.47252580e+10	-2.24954503e+10	2.31605110e+10
0.0150	0.0350	0.0350	2.80974691e+10	-3.79508285e+10	-1.94218171e+10
0.0150	0.0350	0.0450	2.48606361e+10	1.70198737e+10	-3.88532810e+10
0.0150	0.0450	0.0450	3.51783990e+09	9.16621822e+09	4.38800249e+10
0.0150	0.0450	0.0550	1.38979766e+10	5.01666867e+09	-4.41150732e+10
0.0150	0.0550	0.0550	2.42149705e+09	1.95284061e+10	4.10114417e+10
0.0150	0.0550	0.0650	1.39866394e+10	-7.13234771e+09	-1.75795835e+10
0.0150	0.0650	0.0650	3.79380803e+09	-3.48214447e+09	9.65774420e+09
0.0150	0.0650	0.0750	8.94018745e+09	6.35927253e+09	-8.54963945e+09
0.0150	0.0750	0.0750	7.90705593e+09	2.72730762e+09	-2.32954113e+09
0.0250	0.0250	0.0250	-1.02412230e+10	4.63480606e+10	4.75967890e+09
0.0250	0.0250	0.0350	-7.68803867e+09	1.49557821e+10	4.15501624e+09
0.0250	0.0250	0.0450	1.16547743e+10	-2.24492424e+10	-2.00474526e+10
0.0250	0.0350	0.0350	9.85304890e+09	2.85659004e+10	-1.09625979e+10
0.0250	0.0350	0.0450	9.00369948e+09	9.58992048e+09	-5.17494143e+09
0.0250	0.0350	0.0550	9.01986963e+09	-2.76559514e+08	-7.37001010e+09
0.0250	0.0450	0.0450	2.12423475e+09	-7.85832109e+09	-2.99079990e+09
0.0250	0.0450	0.0550	2.52818141e+09	3.68495106e+09	6.26270718e+09
0.0250	0.0450	0.0650	2.94334725e+09	-2.37068233e+09	-9.64460051e+09
0.0250	0.0550	0.0550	2.40044278e+09	4.29649973e+09	9.54809866e+09
0.0250	0.0550	0.0650	3.36731366e+09	5.75666814e+09	1.81026510e+09
0.0250	0.0550	0.0750	3.01617605e+09	-5.76859605e+09	-1.21526942e+10
0.0250	0.0650	0.0650	-2.94272376e+08	-3.66769525e+09	-1.53984888e+10
0.0250	0.0650	0.0750	4.23888386e+09	5.70451807e+09	6.05771056e+09
0.0250	0.0750	0.0750	3.76981111e+09	6.19705300e+09	5.96222267e+07
0.0350	0.0350	0.0350	1.27479203e+10	-1.64539424e+09	-6.73838721e+09
0.0350	0.0350	0.0450	3.64248097e+09	-9.01021043e+09	-2.33478179e+10
0.0350	0.0350	0.0550	2.25917273e+09	8.08874090e+08	1.48043206e+10
0.0350	0.0350	0.0650	1.19468510e+10	1.87958035e+09	-6.80578315e+09
0.0350	0.0450	0.0450	-1.25831369e+08	-9.74717447e+08	-2.32924050e+09
0.0350	0.0450	0.0550	2.95245853e+09	3.63045193e+09	8.39115553e+09
0.0350	0.0450	0.0650	4.13882373e+09	-3.13626904e+09	-6.11463746e+09
0.0350	0.0450	0.0750	9.16485669e+09	1.37134212e+10	4.24757106e+09
0.0350	0.0550	0.0550	8.39522828e+09	-3.55010489e+09	-4.59792793e+09
0.0350	0.0550	0.0650	5.08382972e+09	7.69034354e+09	1.37265399e+09
0.0350	0.0550	0.0750	2.96998493e+09	-5.54931083e+09	-6.03015019e+09
0.0350	0.0650	0.0650	1.06449696e+09	2.76034254e+09	4.92062554e+08
0.0350	0.0650	0.0750	4.76660621e+09	3.50508626e+09	3.35195636e+08
0.0350	0.0750	0.0750	6.51836286e+08	-3.46572903e+09	-1.34469177e+09
0.0450	0.0450	0.0450	3.11841547e+09	1.30925933e+08	1.68292897e+09
0.0450	0.0450	0.0550	2.46971872e+09	2.63297472e+09	4.03959725e+09
0.0450	0.0450	0.0650	2.67167864e+09	-6.19892809e+09	-1.62887862e+08
0.0450	0.0450	0.0750	3.81668955e+09	3.30149311e+09	-4.24799984e+08
0.0450	0.0550	0.0550	-1.68103141e+08	7.27935938e+08	-1.97856554e+08
0.0450	0.0550	0.0650	5.51087356e+08	2.11778681e+07	4.92432790e+09
0.0450	0.0550	0.0750	3.33166253e+09	2.65615856e+09	-3.93593908e+09
0.0450	0.0650	0.0650	1.95559362e+09	5.03617570e+08	-2.50778785e+09
0.0450	0.0650	0.0750	2.36844825e+09	7.62167318e+08	-2.13546604e+09
