####### Bispectrum of patchy_s1_ Simulation 548 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92814216e+11	-8.32349297e+10	-8.73609891e+10
0.0150	0.0150	0.0250	1.27151166e+10	1.31698614e+09	-1.43948173e+11
0.0150	0.0250	0.0250	6.18680175e+09	3.34350896e+10	4.19932903e+10
0.0150	0.0250	0.0350	3.08355606e+10	1.21159428e+10	5.05073491e+10
0.0150	0.0350	0.0350	-2.10104214e+10	-7.89143511e+10	-6.77761024e+10
0.0150	0.0350	0.0450	1.71076982e+10	2.10617716e+10	-2.86583606e+10
0.0150	0.0450	0.0450	4.86911941e+09	3.43061065e+10	2.25315140e+10
0.0150	0.0450	0.0550	6.80203834e+09	1.05135864e+10	1.17878903e+10
0.0150	0.0550	0.0550	1.08221389e+10	-1.20607330e+10	1.05306024e+10
0.0150	0.0550	0.0650	5.67457959e+09	1.89110844e+10	-7.27511436e+08
0.0150	0.0650	0.0650	-8.53227224e+08	-7.31949494e+09	-5.22831691e+08
0.0150	0.0650	0.0750	8.57793618e+09	-2.13635146e+09	-9.99241583e+09
0.0150	0.0750	0.0750	2.71563608e+09	8.35505075e+09	2.26666152e+09
0.0250	0.0250	0.0250	2.78167583e+09	1.07705102e+10	7.97393021e+09
0.0250	0.0250	0.0350	1.31263916e+09	-3.12449723e+10	-6.52552541e+09
0.0250	0.0250	0.0450	8.45414273e+08	2.60112579e+10	-4.49957284e+09
0.0250	0.0350	0.0350	-6.70386014e+09	2.20520628e+10	-2.03564428e+09
0.0250	0.0350	0.0450	3.89274746e+08	-2.22336776e+10	1.78276202e+09
0.0250	0.0350	0.0550	2.85512767e+09	-7.32679690e+07	1.67398592e+10
0.0250	0.0450	0.0450	3.76769443e+09	-1.22818075e+10	5.83221253e+09
0.0250	0.0450	0.0550	6.39177046e+09	3.29271821e+09	2.91599323e+09
0.0250	0.0450	0.0650	5.27146579e+09	7.32027092e+09	-1.21438361e+09
0.0250	0.0550	0.0550	-1.74877349e+09	-4.24309577e+09	1.36479569e+09
0.0250	0.0550	0.0650	3.26037243e+09	2.88290889e+09	-5.96035828e+09
0.0250	0.0550	0.0750	6.58135088e+09	4.83780101e+09	2.56419813e+09
0.0250	0.0650	0.0650	2.09778434e+09	-4.37294293e+09	-3.73440163e+09
0.0250	0.0650	0.0750	1.59162615e+09	-8.25878670e+08	6.27533043e+09
