####### Bispectrum of patchy_s1_ Simulation 923 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.80302883e+09	1.60456799e+10	1.14506172e+11
0.0150	0.0150	0.0250	4.70065891e+10	1.30904185e+11	3.63709768e+11
0.0150	0.0250	0.0250	2.64996203e+10	-1.23045789e+10	-2.38732395e+09
0.0150	0.0250	0.0350	-5.76739351e+07	4.53837944e+10	-1.00221573e+11
0.0150	0.0350	0.0350	1.25039822e+10	-3.16886065e+10	-1.18343217e+10
0.0150	0.0350	0.0450	-3.16144715e+08	2.63115334e+10	2.30663668e+10
0.0150	0.0450	0.0450	1.32687840e+10	1.55346663e+08	2.35880029e+09
0.0150	0.0450	0.0550	3.54556548e+09	7.05899145e+09	9.70506102e+09
0.0150	0.0550	0.0550	1.41363315e+09	3.00928552e+09	-6.70995525e+08
0.0150	0.0550	0.0650	1.21077342e+10	-6.59471447e+09	-2.36552908e+09
0.0150	0.0650	0.0650	5.70446311e+09	-7.85773553e+08	-1.25387937e+10
0.0150	0.0650	0.0750	6.86920638e+09	1.13566467e+10	1.83124396e+09
0.0150	0.0750	0.0750	-4.67412189e+07	2.42570657e+08	1.15903709e+10
0.0250	0.0250	0.0250	9.60913107e+07	-4.84546532e+09	2.73918843e+09
0.0250	0.0250	0.0350	1.10709592e+10	6.21730737e+10	4.69594154e+10
0.0250	0.0250	0.0450	-3.24362526e+08	-3.26848802e+10	-6.32034587e+09
0.0250	0.0350	0.0350	5.89435809e+09	9.34155962e+09	-2.66911082e+10
0.0250	0.0350	0.0450	1.66618267e+10	-1.14645037e+10	1.67886219e+10
0.0250	0.0350	0.0550	5.86092980e+09	9.53302076e+09	2.17589478e+10
0.0250	0.0450	0.0450	5.08148759e+09	-7.49172356e+09	-2.01252110e+10
