####### Bispectrum of patchy_n3_ Simulation 2043 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.58066527e+10	1.54717668e+08	-1.41312338e+10
0.0150	0.0150	0.0250	-4.98181565e+09	2.14155217e+10	-1.91005755e+10
0.0150	0.0250	0.0250	8.96448836e+09	-2.63636022e+10	6.89745465e+09
0.0150	0.0250	0.0350	3.57153169e+09	1.46787532e+10	3.15957967e+09
0.0150	0.0350	0.0350	2.88657044e+09	3.60463366e+09	-7.85713215e+09
0.0150	0.0350	0.0450	6.73730419e+09	-1.51075462e+09	1.27905128e+10
0.0150	0.0450	0.0450	9.16561454e+08	-1.37116707e+10	-1.61948145e+10
0.0150	0.0450	0.0550	6.44314278e+09	6.04735238e+09	1.31968073e+10
0.0150	0.0550	0.0550	3.96172899e+09	1.10328443e+10	1.15283401e+08
0.0150	0.0550	0.0650	6.91022478e+09	8.56525202e+09	7.74685587e+09
0.0150	0.0650	0.0650	2.87490533e+09	-7.61727695e+09	1.37798787e+09
0.0150	0.0650	0.0750	6.67376238e+09	7.33298442e+09	1.78461944e+09
0.0150	0.0750	0.0750	1.51633407e+09	-8.75411403e+09	1.01089613e+09
0.0250	0.0250	0.0250	1.59314736e+10	7.33297061e+08	-2.39434096e+09
0.0250	0.0250	0.0350	7.60965393e+09	1.12732349e+10	-4.82982765e+10
0.0250	0.0250	0.0450	2.35615886e+09	1.96374423e+10	2.58218413e+09
0.0250	0.0350	0.0350	4.30435146e+09	-1.79718844e+10	6.55661365e+09
0.0250	0.0350	0.0450	9.55947522e+09	1.19089441e+10	1.51056457e+09
0.0250	0.0350	0.0550	5.06902453e+09	4.40372180e+09	-1.22409462e+10
0.0250	0.0450	0.0450	3.97466871e+09	-3.89745871e+08	-1.42899392e+08
0.0250	0.0450	0.0550	7.20960743e+09	8.41125562e+09	1.42899795e+10
0.0250	0.0450	0.0650	2.24664990e+09	-6.93944884e+09	-6.78084995e+09
0.0250	0.0550	0.0550	2.29776253e+09	-4.67599082e+09	-8.51067010e+09
0.0250	0.0550	0.0650	1.95897371e+09	-2.06770989e+09	-3.15552165e+08
0.0250	0.0550	0.0750	3.63790036e+09	1.24038499e+09	6.21333875e+08
0.0250	0.0650	0.0650	2.77538113e+09	-6.99930501e+08	-2.37634485e+09
0.0250	0.0650	0.0750	4.00349448e+09	1.88310417e+09	2.11639183e+09
0.0250	0.0750	0.0750	3.27046843e+09	-2.07172991e+09	-1.80887080e+09
0.0350	0.0350	0.0350	7.92599576e+09	7.86422224e+09	1.73803767e+08
0.0350	0.0350	0.0450	-1.87301630e+09	-1.41927752e+10	3.13735998e+09
0.0350	0.0350	0.0550	1.22345152e+09	7.65097280e+08	9.02993434e+09
0.0350	0.0350	0.0650	4.96803427e+09	2.09740759e+09	-2.45150883e+09
0.0350	0.0450	0.0450	2.10514717e+09	2.50077833e+09	3.98832873e+09
0.0350	0.0450	0.0550	2.61734399e+09	7.83056725e+08	2.06110659e+08
0.0350	0.0450	0.0650	1.81638620e+09	-1.01325120e+09	-4.25603327e+09
0.0350	0.0450	0.0750	3.49103005e+09	6.18427907e+09	6.45567433e+09
0.0350	0.0550	0.0550	3.29419072e+09	-1.47689488e+08	-3.69541927e+08
0.0350	0.0550	0.0650	2.55788831e+09	7.55337432e+08	3.63493837e+09
0.0350	0.0550	0.0750	2.50841495e+09	2.72289923e+08	1.16623022e+08
0.0350	0.0650	0.0650	4.13383391e+09	-4.39231109e+07	-1.45991577e+09
0.0350	0.0650	0.0750	3.08934761e+09	-1.71463623e+09	-2.38397169e+09
0.0350	0.0750	0.0750	2.11077345e+09	3.67814801e+09	2.17352449e+08
0.0450	0.0450	0.0450	7.13153392e+09	9.58121488e+08	1.83545362e+09
0.0450	0.0450	0.0550	3.52350174e+09	3.23797013e+09	-2.80868411e+09
0.0450	0.0450	0.0650	2.11919232e+09	4.11842361e+09	-7.68740300e+08
0.0450	0.0450	0.0750	3.57467425e+09	1.41210642e+09	-3.40795952e+09
0.0450	0.0550	0.0550	7.36045198e+08	4.62993507e+08	4.55774145e+08
0.0450	0.0550	0.0650	3.15508682e+09	3.48363166e+09	5.13613445e+09
0.0450	0.0550	0.0750	2.97185197e+09	-3.26935846e+08	2.33534741e+09
0.0450	0.0650	0.0650	1.14350195e+09	-1.16350042e+09	2.00812632e+09
0.0450	0.0650	0.0750	1.74888534e+09	9.12044560e+08	-1.35874203e+09
0.0450	0.0750	0.0750	1.72940625e+09	-1.18112557e+09	-2.01958842e+09
0.0550	0.0550	0.0550	1.53253247e+09	-5.63291155e+08	-1.34102089e+09
0.0550	0.0550	0.0650	2.25531030e+09	3.94366317e+09	4.06671995e+09
0.0550	0.0550	0.0750	1.47314765e+09	1.50144630e+09	2.99739001e+09
0.0550	0.0650	0.0650	2.26959384e+09	-2.82628526e+07	4.90762905e+08
0.0550	0.0650	0.0750	1.31846440e+09	6.38731406e+08	-1.56878907e+09
0.0550	0.0750	0.0750	1.70713492e+09	4.24828859e+08	-1.71316843e+09
0.0650	0.0650	0.0650	1.90887080e+09	2.62548108e+09	6.02947814e+08
0.0650	0.0650	0.0750	2.29095324e+09	2.45616650e+09	-8.79301333e+08
0.0650	0.0750	0.0750	1.59105896e+09	-1.19405615e+09	-8.06239830e+07
0.0750	0.0750	0.0750	4.60948511e+08	-5.67565537e+08	1.84186052e+08
