####### Bispectrum of patchy_n3_ Simulation 1147 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13770629e+10	5.99999837e+09	-3.07721276e+10
0.0150	0.0150	0.0250	8.52030366e+09	-6.75785908e+08	-5.24536862e+10
0.0150	0.0250	0.0250	2.58228864e+10	2.37626296e+10	3.02032600e+10
0.0150	0.0250	0.0350	1.94676121e+09	-1.01438212e+08	8.15781885e+09
0.0150	0.0350	0.0350	5.70419686e+09	-3.99720089e+09	-2.60062667e+10
0.0150	0.0350	0.0450	5.71469780e+09	1.95702809e+08	-9.96820534e+09
0.0150	0.0450	0.0450	-1.91468215e+09	-3.77982538e+09	2.76371884e+09
0.0150	0.0450	0.0550	8.09332697e+09	5.71288093e+09	8.54448105e+09
0.0150	0.0550	0.0550	1.02693091e+09	-4.11438529e+09	-9.39561429e+09
0.0150	0.0550	0.0650	6.69951949e+09	8.22555152e+09	-2.21080068e+09
0.0150	0.0650	0.0650	3.21091952e+09	-6.96993609e+09	1.14644367e+09
0.0150	0.0650	0.0750	3.40828752e+09	5.11297885e+09	-2.39404938e+09
0.0150	0.0750	0.0750	2.06996702e+09	2.07227913e+09	4.48804078e+09
0.0250	0.0250	0.0250	2.76437233e+09	-6.73453371e+09	2.65258470e+10
0.0250	0.0250	0.0350	6.51020406e+09	-1.29657550e+10	3.70393893e+10
0.0250	0.0250	0.0450	4.90363548e+09	1.13045491e+10	-4.80915066e+10
0.0250	0.0350	0.0350	2.28056937e+09	4.15288806e+09	7.91243212e+09
0.0250	0.0350	0.0450	5.69182834e+09	6.71099523e+09	6.66035086e+09
0.0250	0.0350	0.0550	3.72274085e+09	-1.53999772e+09	-6.51848946e+08
0.0250	0.0450	0.0450	6.75032139e+09	1.01754543e+10	1.26168242e+09
0.0250	0.0450	0.0550	1.62698949e+09	-2.11049533e+09	-2.96153855e+09
0.0250	0.0450	0.0650	3.90515926e+09	-5.99608362e+08	5.15111425e+09
0.0250	0.0550	0.0550	4.84416128e+09	7.27723946e+08	5.39880846e+08
0.0250	0.0550	0.0650	2.38894461e+09	-7.96875346e+08	-7.73135425e+08
0.0250	0.0550	0.0750	5.65651631e+09	3.11201051e+09	1.37425735e+09
0.0250	0.0650	0.0650	3.09980999e+09	4.67070922e+09	5.25127426e+08
0.0250	0.0650	0.0750	2.11872087e+09	1.54595540e+09	-2.02342358e+09
0.0250	0.0750	0.0750	3.40338014e+09	-1.20101599e+09	-2.83466630e+09
0.0350	0.0350	0.0350	8.12231246e+09	3.99845448e+09	-4.09721640e+09
0.0350	0.0350	0.0450	6.93756434e+09	-4.80203432e+09	-1.56124475e+10
0.0350	0.0350	0.0550	3.38880638e+09	3.81920115e+09	-1.80982990e+09
0.0350	0.0350	0.0650	4.43982223e+09	7.22151060e+09	6.26167352e+09
0.0350	0.0450	0.0450	1.57603961e+09	-5.95095498e+09	-2.57627946e+09
0.0350	0.0450	0.0550	3.22196557e+09	-4.26211120e+09	4.32246695e+08
0.0350	0.0450	0.0650	2.64710847e+09	1.35659293e+09	5.65919233e+09
0.0350	0.0450	0.0750	5.77267524e+09	7.23403902e+09	5.82198567e+08
0.0350	0.0550	0.0550	1.16838878e+09	9.65486883e+08	3.80337644e+09
0.0350	0.0550	0.0650	1.68540003e+09	-8.15236576e+08	-5.98501440e+09
0.0350	0.0550	0.0750	1.63607531e+09	-1.48028636e+09	-9.05499533e+08
0.0350	0.0650	0.0650	2.59804072e+09	-5.57290220e+08	-2.13611298e+09
0.0350	0.0650	0.0750	1.74286198e+09	1.41037133e+09	2.26025247e+08
0.0350	0.0750	0.0750	1.86724412e+09	-1.34032204e+09	-9.93900562e+08
0.0450	0.0450	0.0450	1.46102977e+09	4.37424884e+09	8.83847929e+09
0.0450	0.0450	0.0550	3.81376455e+09	-1.58234737e+09	-7.37637811e+09
0.0450	0.0450	0.0650	3.74982458e+09	3.81096321e+08	4.89109065e+09
0.0450	0.0450	0.0750	3.75949334e+09	2.02512420e+09	7.05799010e+08
0.0450	0.0550	0.0550	1.93884520e+09	-2.44503941e+09	1.59488571e+09
0.0450	0.0550	0.0650	1.82135494e+09	2.91449038e+09	-3.30530375e+08
0.0450	0.0550	0.0750	1.71092089e+09	2.20302033e+09	-1.58233121e+09
0.0450	0.0650	0.0650	1.27222210e+09	-9.54529790e+08	-9.85519781e+08
0.0450	0.0650	0.0750	2.22052788e+09	1.47079065e+09	2.30412391e+09
0.0450	0.0750	0.0750	3.67152056e+08	-4.03622060e+08	1.22593268e+08
0.0550	0.0550	0.0550	9.75262256e+08	-1.65432164e+09	-1.43615423e+08
0.0550	0.0550	0.0650	3.22697485e+09	2.69119775e+09	1.50059095e+08
0.0550	0.0550	0.0750	2.19027488e+09	4.92756504e+08	1.00343806e+09
0.0550	0.0650	0.0650	2.68923306e+09	2.15581508e+09	3.65666350e+08
