####### Bispectrum of patchy_n1_ Simulation 1813 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.96165914e+10	-1.15789898e+09	3.92047717e+10
0.0150	0.0150	0.0250	2.91672191e+10	3.09887665e+10	2.20514244e+09
0.0150	0.0250	0.0250	1.35367630e+10	3.01526463e+10	-1.49831437e+10
0.0150	0.0250	0.0350	1.20974532e+10	8.03783419e+09	-2.02344974e+10
0.0150	0.0350	0.0350	5.46336906e+09	-3.75990719e+09	-1.66324111e+10
0.0150	0.0350	0.0450	8.41539712e+09	6.99699376e+09	-3.64297381e+08
0.0150	0.0450	0.0450	5.06450406e+09	2.84029909e+09	7.39077159e+09
0.0150	0.0450	0.0550	7.00231695e+09	-2.48101168e+09	-5.46600967e+09
0.0150	0.0550	0.0550	6.87822163e+08	-2.19210380e+09	3.49777041e+09
0.0150	0.0550	0.0650	4.23159333e+09	2.85382665e+08	-6.54421881e+09
0.0150	0.0650	0.0650	4.26675431e+09	4.63208952e+09	5.78777935e+09
0.0150	0.0650	0.0750	5.07336322e+09	1.89188372e+09	-6.29044490e+09
0.0150	0.0750	0.0750	1.83182826e+09	2.03760477e+09	-2.28883980e+09
0.0250	0.0250	0.0250	1.19316856e+09	7.45961988e+08	5.30682228e+08
0.0250	0.0250	0.0350	1.88350728e+09	1.72750518e+10	-1.11401470e+10
0.0250	0.0250	0.0450	1.47410655e+10	1.42928478e+10	-4.04512063e+09
0.0250	0.0350	0.0350	1.04305331e+10	9.95043146e+09	-1.31151003e+10
0.0250	0.0350	0.0450	4.33144491e+09	4.10760297e+09	-4.04308969e+09
0.0250	0.0350	0.0550	3.57922976e+09	1.41763281e+10	1.19767674e+10
0.0250	0.0450	0.0450	2.35768564e+08	-1.16022937e+10	-1.18260474e+10
0.0250	0.0450	0.0550	6.52918030e+09	3.78839478e+09	7.85495869e+09
0.0250	0.0450	0.0650	6.06172735e+09	6.59033641e+09	9.27280264e+09
0.0250	0.0550	0.0550	2.63855560e+09	-7.58813061e+09	-1.42531627e+10
0.0250	0.0550	0.0650	4.03623296e+09	1.51736920e+09	4.23229426e+09
