####### Bispectrum of patchy_n3_ Simulation 1414 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.04983425e+10	-3.37633333e+09	1.45089081e+10
0.0150	0.0150	0.0250	2.38990989e+10	-1.68981183e+10	-2.14146300e+10
0.0150	0.0250	0.0250	8.87960361e+09	1.07472593e+10	2.68770992e+10
0.0150	0.0250	0.0350	1.45389186e+10	4.06686140e+10	1.60172819e+10
0.0150	0.0350	0.0350	-4.91166979e+09	-1.08690249e+10	7.95279341e+09
0.0150	0.0350	0.0450	8.18683042e+09	2.11680783e+10	2.59151545e+10
0.0150	0.0450	0.0450	8.19469342e+08	6.12870684e+09	-1.05843428e+09
0.0150	0.0450	0.0550	6.09554880e+09	3.83223341e+09	-1.37346980e+10
0.0150	0.0550	0.0550	4.46167842e+09	-1.24443351e+10	8.79126072e+09
0.0150	0.0550	0.0650	3.75492398e+09	6.34154236e+09	2.20567351e+09
0.0150	0.0650	0.0650	3.25256483e+09	-5.37976561e+09	3.78356050e+09
0.0150	0.0650	0.0750	5.34220150e+09	5.57567824e+09	-4.09253701e+09
0.0150	0.0750	0.0750	3.72228076e+09	1.18455778e+09	4.68706654e+09
0.0250	0.0250	0.0250	-2.46672224e+10	-1.96702206e+10	-2.96394112e+10
0.0250	0.0250	0.0350	1.01966486e+09	-1.48583986e+10	-2.78234251e+10
0.0250	0.0250	0.0450	9.72416333e+09	3.73206394e+10	4.43594349e+10
0.0250	0.0350	0.0350	3.46082664e+09	-9.51239163e+09	-1.14448858e+10
0.0250	0.0350	0.0450	4.73982853e+09	3.18626828e+09	-6.03767281e+09
0.0250	0.0350	0.0550	4.15773991e+09	5.15897346e+09	3.74021371e+09
