####### Bispectrum of patchy_n3_ Simulation 132 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.14435781e+10	1.02075558e+10	-6.04195772e+09
0.0150	0.0150	0.0250	1.64451020e+10	6.64642111e+10	5.61142411e+10
0.0150	0.0250	0.0250	3.97474354e+09	-2.32734828e+10	-2.53976966e+10
0.0150	0.0250	0.0350	1.08675825e+10	-1.95875751e+10	-1.92622583e+10
0.0150	0.0350	0.0350	6.41703863e+09	-9.91749539e+09	9.40739754e+09
0.0150	0.0350	0.0450	5.79255289e+09	1.11984900e+09	-1.06143706e+10
0.0150	0.0450	0.0450	5.76632627e+08	-2.71612717e+10	-3.27732203e+09
0.0150	0.0450	0.0550	6.63526400e+09	6.09825409e+09	9.33909958e+09
0.0150	0.0550	0.0550	5.01199637e+09	-2.88343859e+09	-7.96821361e+07
0.0150	0.0550	0.0650	6.91495209e+09	4.96223481e+09	6.86981514e+09
0.0150	0.0650	0.0650	2.26712940e+09	6.06703637e+08	2.69177246e+09
0.0150	0.0650	0.0750	5.01756020e+09	2.34170083e+09	2.81236614e+09
0.0150	0.0750	0.0750	4.08419276e+09	-3.18902732e+09	-3.84140556e+07
0.0250	0.0250	0.0250	2.11993026e+10	1.17210946e+10	1.95900071e+10
0.0250	0.0250	0.0350	3.53578258e+09	4.59234481e+09	1.53453923e+10
0.0250	0.0250	0.0450	1.67254896e+10	2.19283663e+10	-6.95623427e+09
0.0250	0.0350	0.0350	-6.36139005e+09	-9.23240714e+09	3.56636374e+08
0.0250	0.0350	0.0450	7.41761210e+09	-1.14879475e+09	-5.92736130e+09
0.0250	0.0350	0.0550	4.99522714e+09	4.53963480e+09	-1.33855142e+10
0.0250	0.0450	0.0450	4.84542269e+09	6.26809911e+09	3.24275975e+09
0.0250	0.0450	0.0550	5.01213528e+09	1.68836314e+09	2.38563576e+07
0.0250	0.0450	0.0650	6.37933613e+09	-1.45432964e+08	6.21197082e+09
0.0250	0.0550	0.0550	5.38549983e+09	3.47955835e+09	8.43405949e+09
0.0250	0.0550	0.0650	4.85217371e+09	-1.78754226e+09	-5.77628701e+09
0.0250	0.0550	0.0750	4.13921842e+09	-3.64325598e+07	2.34031821e+09
0.0250	0.0650	0.0650	4.24271826e+09	3.67235515e+09	2.56135167e+09
0.0250	0.0650	0.0750	4.12530597e+09	2.01620785e+09	-7.84987681e+08
0.0250	0.0750	0.0750	1.73357026e+09	-2.30867498e+09	6.55831413e+08
0.0350	0.0350	0.0350	1.36434834e+10	9.36846739e+09	-1.66778472e+09
0.0350	0.0350	0.0450	-9.52498683e+08	-2.27010251e+09	4.83962869e+09
0.0350	0.0350	0.0550	1.64239186e+09	3.49571820e+09	7.41703462e+09
0.0350	0.0350	0.0650	7.97555811e+09	-8.68490801e+08	-9.17792628e+09
0.0350	0.0450	0.0450	5.12524082e+09	1.23822658e+09	-2.07889773e+09
0.0350	0.0450	0.0550	3.21045726e+09	-2.95611489e+09	-1.75435626e+09
0.0350	0.0450	0.0650	3.35831296e+09	6.22932030e+09	1.35442476e+09
0.0350	0.0450	0.0750	5.70817438e+09	4.11198600e+09	-2.15205946e+07
0.0350	0.0550	0.0550	2.65657581e+09	3.24834515e+09	3.55208616e+09
0.0350	0.0550	0.0650	2.69890212e+09	8.77887075e+08	-1.54645378e+09
0.0350	0.0550	0.0750	3.81097927e+09	3.10841154e+09	2.70692337e+09
0.0350	0.0650	0.0650	3.48457501e+09	-2.62168701e+09	-1.70781103e+09
0.0350	0.0650	0.0750	1.54945551e+09	-1.52189555e+09	-9.25744380e+08
0.0350	0.0750	0.0750	1.21660090e+09	-1.15162823e+09	6.01895051e+08
0.0450	0.0450	0.0450	-3.07258116e+09	-6.94286410e+08	1.68777448e+09
0.0450	0.0450	0.0550	5.22856587e+09	4.38179529e+09	5.34598333e+09
0.0450	0.0450	0.0650	2.51210754e+09	-5.49584865e+09	-1.25744670e+09
0.0450	0.0450	0.0750	1.64015827e+09	4.13035436e+09	3.94407980e+09
0.0450	0.0550	0.0550	1.77502182e+09	-3.77127109e+08	-1.52704016e+09
0.0450	0.0550	0.0650	3.36382081e+09	1.83831790e+09	2.47236331e+09
0.0450	0.0550	0.0750	2.62635127e+09	-5.93335106e+08	-2.54954196e+09
0.0450	0.0650	0.0650	1.24824933e+09	-3.12659290e+08	-8.44483550e+08
0.0450	0.0650	0.0750	2.26635047e+09	8.09145010e+08	-4.23393827e+08
0.0450	0.0750	0.0750	1.40810909e+09	-2.46189590e+09	-8.33674147e+08
0.0550	0.0550	0.0550	3.21222405e+09	-3.40386971e+08	-1.12587564e+09
0.0550	0.0550	0.0650	2.10137288e+09	1.30087577e+08	2.19601501e+09
0.0550	0.0550	0.0750	2.16869952e+09	1.52876813e+09	1.38265905e+09
0.0550	0.0650	0.0650	2.35781172e+09	7.29059806e+08	-1.65395119e+09
0.0550	0.0650	0.0750	1.68789484e+09	3.98867518e+08	4.62036109e+08
0.0550	0.0750	0.0750	9.43775094e+08	1.66803846e+08	5.06401449e+08
0.0650	0.0650	0.0650	3.47025787e+09	2.19628478e+09	1.07110871e+09
0.0650	0.0650	0.0750	1.56467625e+09	1.00420243e+09	-1.29178237e+09
0.0650	0.0750	0.0750	1.84644200e+09	5.45744322e+08	1.66300011e+08
0.0750	0.0750	0.0750	1.72651635e+09	9.77190912e+08	-8.41174787e+07
