####### Bispectrum of patchy_s1_ Simulation 798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.71424055e+10	6.11411246e+10	-8.95595147e+10
0.0150	0.0150	0.0250	-3.04336390e+09	4.98607634e+10	-1.31738443e+11
0.0150	0.0250	0.0250	4.96431158e+10	2.32220500e+10	-2.41252169e+10
0.0150	0.0250	0.0350	3.41685308e+09	2.18564886e+10	8.25509735e+10
0.0150	0.0350	0.0350	9.38732376e+09	-2.72287518e+09	-4.03693197e+09
0.0150	0.0350	0.0450	1.05082882e+10	-1.96053936e+09	-3.64700217e+10
0.0150	0.0450	0.0450	1.60677275e+09	7.67095251e+09	-1.01425906e+10
0.0150	0.0450	0.0550	7.30800771e+09	-5.12090784e+09	-1.61327063e+10
0.0150	0.0550	0.0550	6.16838344e+09	-1.01101978e+10	4.07677256e+09
0.0150	0.0550	0.0650	2.52741853e+09	-5.41849694e+09	1.17970002e+10
0.0150	0.0650	0.0650	8.41179882e+09	7.03202406e+09	-1.05169698e+08
0.0150	0.0650	0.0750	1.64768278e+09	-1.01793018e+10	9.26153841e+09
0.0150	0.0750	0.0750	5.67766503e+09	3.64062311e+09	-1.19125826e+10
0.0250	0.0250	0.0250	-6.92530380e+09	-2.85864580e+10	-5.55137891e+10
0.0250	0.0250	0.0350	9.75903302e+09	1.50654994e+09	-6.63843414e+10
0.0250	0.0250	0.0450	5.70098414e+09	2.25850371e+10	7.42520783e+10
0.0250	0.0350	0.0350	1.73418656e+09	2.95298669e+09	2.90687872e+10
0.0250	0.0350	0.0450	7.78179231e+09	-8.47081733e+09	-2.70378210e+10
0.0250	0.0350	0.0550	9.58413870e+09	1.49616001e+10	5.95329399e+09
0.0250	0.0450	0.0450	7.00644205e+08	-8.53047566e+06	-1.92253424e+10
0.0250	0.0450	0.0550	1.09705761e+10	6.97176215e+09	7.51024859e+09
0.0250	0.0450	0.0650	7.26975893e+09	1.67174333e+10	-4.94601442e+09
0.0250	0.0550	0.0550	1.52753442e+10	-6.13548075e+09	1.13348143e+10
0.0250	0.0550	0.0650	5.99003668e+09	-1.89720096e+09	-1.86485740e+10
0.0250	0.0550	0.0750	7.00032507e+09	-1.00369047e+10	-8.37242667e+08
0.0250	0.0650	0.0650	3.33904182e+09	-8.44703029e+08	4.25922931e+09
0.0250	0.0650	0.0750	6.28843668e+09	3.64859517e+09	-1.15924934e+10
0.0250	0.0750	0.0750	5.63433476e+09	-2.06069679e+09	4.55419242e+09
0.0350	0.0350	0.0350	1.02570971e+10	-1.19470017e+10	2.90322796e+10
0.0350	0.0350	0.0450	-2.19615143e+09	3.90465341e+09	-6.22282492e+09
0.0350	0.0350	0.0550	1.13309533e+10	1.64173471e+10	1.12158443e+09
0.0350	0.0350	0.0650	-9.11764587e+08	9.32533146e+09	-9.38741013e+09
0.0350	0.0450	0.0450	-3.71645346e+09	2.09939802e+09	6.76472116e+09
0.0350	0.0450	0.0550	3.26356339e+09	-6.65376082e+09	-8.63518206e+09
0.0350	0.0450	0.0650	4.95683998e+09	6.73475951e+09	1.53354270e+10
0.0350	0.0450	0.0750	3.44806798e+09	2.09027868e+09	8.29255684e+08
0.0350	0.0550	0.0550	2.37279113e+09	4.70950196e+08	3.45451587e+09
0.0350	0.0550	0.0650	-1.51476205e+08	2.77973630e+09	-4.42032731e+09
0.0350	0.0550	0.0750	3.50781659e+09	7.25068551e+09	1.87991921e+09
0.0350	0.0650	0.0650	3.97952878e+09	1.40297477e+09	-5.77544949e+09
0.0350	0.0650	0.0750	5.38721788e+09	3.76106473e+09	6.40268668e+08
0.0350	0.0750	0.0750	-3.32222595e+08	-8.88119457e+08	3.81232075e+09
0.0450	0.0450	0.0450	6.13938840e+09	-5.83300365e+09	-5.47173453e+09
0.0450	0.0450	0.0550	3.70237368e+09	1.34054150e+09	3.84509187e+09
0.0450	0.0450	0.0650	1.47023135e+09	8.41921864e+08	-3.94003046e+09
0.0450	0.0450	0.0750	1.44709339e+09	3.91660369e+08	6.53148523e+08
0.0450	0.0550	0.0550	7.12261976e+08	-4.86249047e+08	-2.03100749e+09
0.0450	0.0550	0.0650	3.79529702e+09	2.35619084e+09	8.14058475e+09
0.0450	0.0550	0.0750	2.50764170e+09	1.25826570e+09	-4.75209405e+09
0.0450	0.0650	0.0650	2.88598369e+09	-7.10837748e+08	-5.71832571e+08
0.0450	0.0650	0.0750	4.63324787e+09	4.02503431e+08	3.13240232e+09
0.0450	0.0750	0.0750	1.29359742e+09	4.19522148e+08	-3.97262220e+09
0.0550	0.0550	0.0550	3.66194336e+09	4.32847430e+09	-5.76932291e+09
0.0550	0.0550	0.0650	-5.07259697e+08	6.67157074e+08	-3.28181340e+09
0.0550	0.0550	0.0750	2.76185527e+09	4.46219434e+09	-7.17184333e+09
0.0550	0.0650	0.0650	2.85170858e+09	5.45390565e+08	4.97270596e+09
0.0550	0.0650	0.0750	1.93646518e+09	3.13665275e+08	9.43722560e+08
0.0550	0.0750	0.0750	-5.90343210e+08	1.33757509e+09	-1.29693709e+09
0.0650	0.0650	0.0650	-3.42933581e+09	-9.28229896e+08	-1.08758798e+09
0.0650	0.0650	0.0750	2.55087632e+09	2.85894728e+09	1.22644636e+09
0.0650	0.0750	0.0750	1.86658242e+09	-1.56677336e+09	1.47218126e+08
0.0750	0.0750	0.0750	2.37383937e+09	6.87776182e+08	-3.15754708e+08
