####### Bispectrum of patchy_n1_ Simulation 1855 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.17909612e+10	-1.05517448e+10	1.25870600e+10
0.0150	0.0150	0.0250	1.13495301e+10	2.42026578e+10	9.67679162e+09
0.0150	0.0250	0.0250	1.06037079e+10	-1.91660049e+10	3.83682986e+10
0.0150	0.0250	0.0350	1.64323830e+10	3.10677131e+09	4.92194893e+08
0.0150	0.0350	0.0350	1.27677633e+10	-6.21219849e+09	-8.09430548e+09
0.0150	0.0350	0.0450	8.61783631e+09	1.22176244e+10	-8.30635072e+09
0.0150	0.0450	0.0450	4.58504109e+09	1.44049552e+10	1.61469208e+10
0.0150	0.0450	0.0550	2.92600025e+09	-7.95447562e+09	-4.02875470e+09
0.0150	0.0550	0.0550	9.97735930e+09	8.30027912e+09	4.82457631e+08
0.0150	0.0550	0.0650	2.46295654e+09	-3.70305253e+09	-8.95083976e+09
0.0150	0.0650	0.0650	1.55813099e+09	2.15151040e+09	3.87647056e+09
0.0150	0.0650	0.0750	4.63781836e+09	4.97420665e+09	-2.28870652e+09
0.0150	0.0750	0.0750	2.70648318e+09	-5.87256129e+09	2.43639126e+09
0.0250	0.0250	0.0250	1.77713720e+10	1.05522919e+10	-1.36847079e+09
0.0250	0.0250	0.0350	8.00027347e+09	-1.52195665e+10	-1.31470788e+10
0.0250	0.0250	0.0450	9.94653861e+09	1.01073540e+10	1.95627077e+09
0.0250	0.0350	0.0350	3.43225747e+09	-2.27409052e+08	1.22352636e+09
0.0250	0.0350	0.0450	4.52659368e+09	-1.69843522e+09	-2.53659430e+09
0.0250	0.0350	0.0550	8.03134713e+09	1.65274392e+10	9.45399407e+09
0.0250	0.0450	0.0450	7.52007439e+09	1.04948924e+10	-8.15336024e+09
0.0250	0.0450	0.0550	4.21262187e+09	-4.32725059e+09	-3.85392050e+09
0.0250	0.0450	0.0650	5.09212642e+09	-3.94850753e+09	-7.34687379e+09
0.0250	0.0550	0.0550	9.08846132e+08	7.85650173e+09	-1.52518015e+09
0.0250	0.0550	0.0650	6.04460255e+09	1.40951807e+09	-5.41094282e+09
0.0250	0.0550	0.0750	5.16828377e+09	5.34511579e+09	5.82469124e+09
0.0250	0.0650	0.0650	3.86308155e+09	-9.39060706e+08	8.12018949e+09
0.0250	0.0650	0.0750	4.85829123e+09	2.72005878e+09	-7.62878234e+09
0.0250	0.0750	0.0750	2.10742288e+09	-1.00370096e+09	-1.93522068e+09
0.0350	0.0350	0.0350	5.69960538e+09	-3.61476031e+09	1.80863244e+09
0.0350	0.0350	0.0450	7.22830648e+09	-2.01449467e+09	-3.20717508e+09
0.0350	0.0350	0.0550	4.39504301e+09	1.15670318e+09	7.81001193e+09
0.0350	0.0350	0.0650	6.39517129e+09	6.55374242e+09	5.28027822e+09
0.0350	0.0450	0.0450	1.32952798e+09	-1.05012966e+10	2.70324637e+07
0.0350	0.0450	0.0550	2.79407792e+09	-4.02011863e+08	-6.21057386e+09
0.0350	0.0450	0.0650	4.36097481e+09	4.77714814e+09	-5.44302382e+09
0.0350	0.0450	0.0750	4.75787067e+09	5.14213084e+08	-5.98891171e+09
0.0350	0.0550	0.0550	5.92525648e+09	7.21426635e+09	4.77464443e+07
0.0350	0.0550	0.0650	2.05973361e+09	3.04271320e+09	1.03493637e+09
