####### Bispectrum of patchy_n1_ Simulation 1242 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.98130764e+09	9.39440027e+09	2.74184114e+10
0.0150	0.0150	0.0250	2.44381244e+10	-6.80793316e+09	3.59593660e+10
0.0150	0.0250	0.0250	9.59228219e+09	-1.49657119e+09	-4.36702066e+10
0.0150	0.0250	0.0350	8.42241729e+09	-4.90929219e+09	-4.99689010e+09
0.0150	0.0350	0.0350	1.39364966e+10	-9.41729810e+09	-6.18640308e+09
0.0150	0.0350	0.0450	3.06828786e+09	1.21381486e+09	-7.39983677e+09
0.0150	0.0450	0.0450	8.27479384e+09	5.34672216e+09	7.81846366e+09
0.0150	0.0450	0.0550	7.60224096e+09	7.70461885e+09	-5.13189699e+09
0.0150	0.0550	0.0550	6.07106306e+09	7.55949296e+09	1.79479302e+09
0.0150	0.0550	0.0650	8.78035250e+09	6.26962637e+09	-1.31959766e+09
0.0150	0.0650	0.0650	3.07744958e+09	-2.77264494e+09	-3.46837139e+08
0.0150	0.0650	0.0750	6.23453842e+09	2.58915422e+09	3.04735002e+09
0.0150	0.0750	0.0750	6.50904536e+09	8.55358955e+09	-7.29837718e+09
0.0250	0.0250	0.0250	6.23347825e+09	1.16390797e+09	-2.79475546e+08
0.0250	0.0250	0.0350	9.28159498e+09	5.49265871e+09	5.85273735e+09
0.0250	0.0250	0.0450	5.61994342e+09	6.60027840e+08	1.98883878e+09
0.0250	0.0350	0.0350	3.09764985e+09	6.09808149e+09	1.12691046e+10
0.0250	0.0350	0.0450	7.62021516e+09	6.58248844e+09	-9.64481579e+09
0.0250	0.0350	0.0550	1.08110962e+09	-4.28575478e+09	2.62537487e+09
0.0250	0.0450	0.0450	2.03147105e+09	-7.29723241e+08	-2.12300462e+09
0.0250	0.0450	0.0550	6.20199136e+09	-3.16921330e+09	-9.71686652e+09
0.0250	0.0450	0.0650	6.06677047e+09	4.02785861e+09	6.74874184e+09
0.0250	0.0550	0.0550	5.08088534e+09	3.25112466e+08	-7.02551891e+09
0.0250	0.0550	0.0650	3.71429705e+09	7.12392200e+08	5.80750385e+08
0.0250	0.0550	0.0750	3.30984980e+09	-2.19069282e+09	-1.35713653e+07
0.0250	0.0650	0.0650	3.06036906e+09	-7.84038996e+08	1.34057931e+09
0.0250	0.0650	0.0750	3.10184933e+09	-3.30496729e+08	-8.36389390e+08
0.0250	0.0750	0.0750	5.04467523e+09	2.72030237e+09	5.33930611e+09
0.0350	0.0350	0.0350	1.06810300e+10	-1.89530960e+09	-4.63386602e+07
0.0350	0.0350	0.0450	3.99124166e+09	1.15294933e+10	1.77507365e+10
0.0350	0.0350	0.0550	1.29991082e+09	-2.97791929e+09	-6.81341632e+08
0.0350	0.0350	0.0650	6.72793208e+09	7.17233262e+09	-9.00349156e+09
0.0350	0.0450	0.0450	3.81584516e+09	3.20538612e+09	1.67641874e+09
0.0350	0.0450	0.0550	5.12620508e+09	-1.64700641e+09	-4.05184713e+08
0.0350	0.0450	0.0650	2.14947888e+09	6.38400000e+09	1.43827265e+09
0.0350	0.0450	0.0750	5.79514791e+09	3.33714356e+09	2.95492586e+08
0.0350	0.0550	0.0550	4.37530315e+08	-1.13452433e+09	1.07054229e+09
0.0350	0.0550	0.0650	2.68287988e+09	-1.55540265e+09	-1.83242350e+09
0.0350	0.0550	0.0750	3.76326029e+09	2.58861752e+08	-7.03467745e+08
