####### Bispectrum of patchy_s3_ Simulation 605 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.89305405e+10	3.17274626e+10	3.52547041e+10
0.0150	0.0150	0.0250	1.23688569e+10	2.42718929e+10	3.53202755e+10
0.0150	0.0250	0.0250	1.97360918e+10	-1.06680535e+10	5.45962413e+10
0.0150	0.0250	0.0350	-2.27698059e+09	-1.19333427e+10	-5.06146912e+10
0.0150	0.0350	0.0350	2.14481323e+10	1.86708457e+10	1.22131313e+10
0.0150	0.0350	0.0450	7.72061364e+09	3.71789572e+09	1.24904650e+10
0.0150	0.0450	0.0450	-4.00179405e+08	-1.27393949e+10	-8.99708010e+09
0.0150	0.0450	0.0550	1.06782916e+10	3.15420978e+09	3.78194504e+09
0.0150	0.0550	0.0550	-2.46368352e+09	7.59081021e+09	1.15489653e+10
0.0150	0.0550	0.0650	8.14570315e+09	-5.23602073e+09	6.72319552e+08
0.0150	0.0650	0.0650	6.21938831e+09	-4.00153477e+09	-1.01346681e+10
0.0150	0.0650	0.0750	6.63106383e+09	8.24271713e+08	-8.44880839e+09
0.0150	0.0750	0.0750	2.39635078e+09	2.07484306e+09	-2.38218133e+09
0.0250	0.0250	0.0250	-2.32752021e+10	-3.26370932e+10	-4.59439675e+09
0.0250	0.0250	0.0350	2.91152837e+10	3.01248298e+10	6.11325037e+10
0.0250	0.0250	0.0450	-1.30795195e+09	-2.61573777e+10	-2.16599267e+10
0.0250	0.0350	0.0350	8.51537669e+09	-2.60373640e+10	-1.66632109e+10
0.0250	0.0350	0.0450	-6.79674968e+08	-6.08514223e+09	-8.61842518e+09
0.0250	0.0350	0.0550	3.42215469e+09	3.65423901e+09	7.32950514e+09
0.0250	0.0450	0.0450	-1.00333012e+07	-3.29897875e+09	1.47843660e+09
0.0250	0.0450	0.0550	8.45784710e+08	7.15701202e+09	-5.00278801e+09
0.0250	0.0450	0.0650	7.65942038e+09	-6.15402852e+09	-1.74621947e+09
0.0250	0.0550	0.0550	4.60927925e+09	7.75361346e+09	1.02056837e+09
0.0250	0.0550	0.0650	7.54893712e+09	1.39084175e+10	-6.82049244e+08
0.0250	0.0550	0.0750	3.67820239e+09	-1.02263602e+09	5.48740734e+08
0.0250	0.0650	0.0650	-1.35191589e+08	-6.39858318e+09	3.41350043e+09
0.0250	0.0650	0.0750	4.23534294e+09	1.96889297e+09	2.61905192e+09
0.0250	0.0750	0.0750	1.72901581e+09	3.86330431e+09	1.42671817e+09
0.0350	0.0350	0.0350	1.02870660e+10	-1.62655918e+09	-2.64034613e+09
0.0350	0.0350	0.0450	1.09984646e+10	2.10946102e+10	-2.17196971e+10
0.0350	0.0350	0.0550	9.56945385e+09	-5.44061206e+09	-8.14954112e+09
0.0350	0.0350	0.0650	4.20193178e+09	-5.37287180e+09	-3.67476613e+09
0.0350	0.0450	0.0450	3.62667684e+09	-3.46980247e+09	-1.68104139e+09
0.0350	0.0450	0.0550	3.88515610e+09	-1.77050707e+09	5.12301232e+09
0.0350	0.0450	0.0650	3.81110906e+09	1.42017553e+09	-2.00917253e+09
0.0350	0.0450	0.0750	4.58128180e+09	-3.15932396e+09	5.26933974e+09
0.0350	0.0550	0.0550	5.41871823e+09	2.48034934e+09	-3.59973767e+09
0.0350	0.0550	0.0650	8.98256139e+08	-1.44707231e+09	1.34272063e+09
0.0350	0.0550	0.0750	3.73127022e+09	6.93391931e+09	5.28608377e+09
0.0350	0.0650	0.0650	5.26825926e+09	-3.41068636e+08	-4.85902432e+09
0.0350	0.0650	0.0750	2.31270145e+09	4.74207977e+09	5.25234190e+09
0.0350	0.0750	0.0750	1.41485108e+09	-1.78660284e+09	-4.16820755e+09
0.0450	0.0450	0.0450	4.04368636e+09	8.86853933e+08	4.82437567e+09
0.0450	0.0450	0.0550	4.17243185e+08	5.93615026e+09	6.46761739e+09
0.0450	0.0450	0.0650	5.38872806e+08	4.07385959e+08	-1.80809423e+09
0.0450	0.0450	0.0750	4.07655712e+09	7.82516333e+09	7.29860254e+09
0.0450	0.0550	0.0550	1.69894068e+09	1.33326720e+09	4.11450555e+09
0.0450	0.0550	0.0650	4.43427236e+09	-1.30442796e+09	2.00675588e+09
0.0450	0.0550	0.0750	3.73611535e+09	5.03258215e+09	1.33364474e+09
0.0450	0.0650	0.0650	3.47168585e+09	-2.12347803e+09	2.62501401e+09
0.0450	0.0650	0.0750	2.05720666e+09	1.76554068e+09	-1.90077046e+09
0.0450	0.0750	0.0750	9.91446720e+08	-1.33663213e+09	-1.52219630e+09
0.0550	0.0550	0.0550	2.60411662e+09	1.34752105e+09	3.92816389e+08
0.0550	0.0550	0.0650	3.55079231e+09	5.37829093e+09	-3.97085279e+09
0.0550	0.0550	0.0750	2.31811752e+09	-4.76323894e+09	-2.34665563e+09
0.0550	0.0650	0.0650	4.37197705e+08	-2.84812663e+09	-3.17419264e+09
0.0550	0.0650	0.0750	2.13170143e+09	1.66778330e+09	5.68074493e+09
0.0550	0.0750	0.0750	2.56461486e+09	1.10524681e+09	-1.79514124e+09
0.0650	0.0650	0.0650	7.74038420e+09	-1.61451493e+09	-2.53382758e+09
0.0650	0.0650	0.0750	2.14095284e+07	-2.47767525e+09	-3.79593828e+09
0.0650	0.0750	0.0750	2.11462952e+09	2.55431743e+09	1.63422901e+09
0.0750	0.0750	0.0750	2.97293468e+09	-1.54971052e+08	-1.72847199e+09
