####### Bispectrum of patchy_s1_ Simulation 403 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.71121504e+10	-1.32847099e+10	-1.23053144e+11
0.0150	0.0150	0.0250	2.45733327e+10	-8.06388275e+10	5.36689714e+10
0.0150	0.0250	0.0250	1.47492020e+10	-4.12576834e+10	4.68905328e+10
0.0150	0.0250	0.0350	2.22592231e+10	1.61229470e+09	3.57517404e+10
0.0150	0.0350	0.0350	-6.84129913e+09	4.40465167e+10	1.26336560e+10
0.0150	0.0350	0.0450	-2.34965316e+08	6.48466431e+08	-2.26791769e+10
0.0150	0.0450	0.0450	1.14775894e+10	4.64091775e+10	2.93514081e+10
0.0150	0.0450	0.0550	1.45156184e+10	2.35213785e+10	3.73502039e+10
0.0150	0.0550	0.0550	-4.31817222e+09	5.96157079e+09	-1.07271339e+10
0.0150	0.0550	0.0650	3.97135977e+09	-1.54016425e+10	-1.31900362e+10
0.0150	0.0650	0.0650	8.98357534e+08	8.08858617e+09	-1.07809508e+10
0.0150	0.0650	0.0750	2.23279666e+09	-1.48974425e+10	-9.01589486e+09
0.0150	0.0750	0.0750	1.03079969e+08	5.33785554e+09	1.03108592e+09
0.0250	0.0250	0.0250	1.40153465e+10	-1.25386241e+10	1.10665510e+09
0.0250	0.0250	0.0350	-9.38760091e+08	-2.13009708e+10	-1.55732581e+10
0.0250	0.0250	0.0450	2.11072491e+10	3.85815528e+08	9.17298603e+09
0.0250	0.0350	0.0350	-6.96961518e+09	-1.84627806e+10	6.93874976e+09
0.0250	0.0350	0.0450	9.06712730e+09	9.89889587e+09	2.25734957e+10
0.0250	0.0350	0.0550	2.46291951e+09	-9.25860909e+09	9.12074622e+09
0.0250	0.0450	0.0450	8.45378929e+09	3.57550720e+09	-1.65462704e+10
0.0250	0.0450	0.0550	2.20703162e+09	-1.52927140e+10	-1.07303092e+10
0.0250	0.0450	0.0650	7.52867774e+09	3.43289357e+09	5.20544194e+09
0.0250	0.0550	0.0550	8.96535165e+09	5.37426794e+09	1.72609745e+09
