####### Bispectrum of patchy_s3_ Simulation 522 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.92707991e+10	-8.24131994e+10	-1.02797204e+11
0.0150	0.0150	0.0250	-3.32279613e+10	4.29780423e+10	-1.92215950e+11
0.0150	0.0250	0.0250	-2.23936106e+09	-3.06036705e+10	5.11688317e+10
0.0150	0.0250	0.0350	6.54524906e+09	9.15286439e+09	-2.20951701e+10
0.0150	0.0350	0.0350	1.17010259e+10	1.27396618e+10	1.16536008e+10
0.0150	0.0350	0.0450	5.55220763e+09	-1.77567027e+09	-9.67167661e+09
0.0150	0.0450	0.0450	2.29546819e+10	-5.80679182e+08	1.76631614e+10
0.0150	0.0450	0.0550	7.68777273e+09	1.91517056e+10	1.84468734e+10
0.0150	0.0550	0.0550	2.27860766e+09	-5.54956309e+09	1.46521569e+10
0.0150	0.0550	0.0650	5.39299265e+09	1.88997870e+09	-1.46352635e+10
0.0150	0.0650	0.0650	1.10931612e+10	1.16893046e+10	1.35286197e+10
0.0150	0.0650	0.0750	7.79595488e+09	1.51373194e+10	2.06215749e+09
0.0150	0.0750	0.0750	6.90653412e+09	5.92092116e+09	2.08431924e+10
0.0250	0.0250	0.0250	3.20461713e+10	-1.50319525e+10	-3.35090176e+10
0.0250	0.0250	0.0350	-3.57711946e+08	1.41104807e+10	3.25141233e+10
0.0250	0.0250	0.0450	2.98611293e+09	-3.78436570e+10	-7.32994169e+10
0.0250	0.0350	0.0350	1.84587051e+10	1.42470420e+10	-4.92396598e+09
0.0250	0.0350	0.0450	5.71679037e+09	2.61883528e+09	1.67555072e+10
0.0250	0.0350	0.0550	-8.00158439e+08	7.72491691e+08	1.79916937e+10
0.0250	0.0450	0.0450	-4.13112810e+09	-1.73781174e+10	1.70215357e+10
0.0250	0.0450	0.0550	2.91670365e+09	-1.06022172e+10	-2.22211116e+10
0.0250	0.0450	0.0650	6.03670614e+09	-9.49797253e+07	-1.38115034e+10
0.0250	0.0550	0.0550	4.46472158e+09	8.48428921e+09	1.09038876e+10
0.0250	0.0550	0.0650	3.52738727e+09	4.53646933e+09	6.63309731e+09
