####### Bispectrum of patchy_n3_ Simulation 676 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75152515e+10	4.36491139e+09	4.39677582e+10
0.0150	0.0150	0.0250	3.78310696e+09	7.36570782e+10	7.04334744e+10
0.0150	0.0250	0.0250	1.27923900e+10	1.49783292e+10	1.70519547e+09
0.0150	0.0250	0.0350	6.92246345e+09	1.43162099e+10	-1.50346481e+09
0.0150	0.0350	0.0350	1.23043988e+10	-5.11600721e+09	-2.99182725e+10
0.0150	0.0350	0.0450	-3.32288534e+08	2.34017997e+09	1.41007743e+10
0.0150	0.0450	0.0450	8.68200106e+09	7.17105733e+08	1.81105063e+09
0.0150	0.0450	0.0550	5.59949349e+09	-3.62362277e+09	-6.89512882e+09
0.0150	0.0550	0.0550	5.58795028e+09	1.70617838e+09	7.56771620e+09
0.0150	0.0550	0.0650	4.97348924e+09	1.05207079e+10	6.28082824e+09
0.0150	0.0650	0.0650	3.27863405e+08	-3.83270241e+09	-4.78898486e+09
0.0150	0.0650	0.0750	4.78709800e+09	4.04457179e+09	1.32696899e+09
0.0150	0.0750	0.0750	4.64926856e+09	1.24078415e+09	7.65069450e+08
0.0250	0.0250	0.0250	2.47388703e+10	-1.15425785e+09	1.71317906e+10
0.0250	0.0250	0.0350	8.88269623e+09	-1.13528983e+10	-1.85838819e+10
0.0250	0.0250	0.0450	8.69342843e+09	2.02121748e+10	9.97793341e+09
0.0250	0.0350	0.0350	-8.54521392e+08	-6.52446389e+09	-1.13905383e+09
0.0250	0.0350	0.0450	1.28985651e+10	1.43386576e+10	2.72134892e+09
0.0250	0.0350	0.0550	5.76368083e+09	-1.81813599e+09	-1.11687923e+10
0.0250	0.0450	0.0450	7.29524382e+07	-3.22346321e+09	-8.09780962e+09
0.0250	0.0450	0.0550	4.67961241e+09	-3.38948762e+08	1.94454080e+09
0.0250	0.0450	0.0650	6.00164948e+09	5.44363903e+09	-1.08409427e+10
0.0250	0.0550	0.0550	2.16812873e+09	2.12582226e+09	5.63759571e+09
0.0250	0.0550	0.0650	2.78843977e+09	-2.17184057e+08	1.61678841e+09
0.0250	0.0550	0.0750	6.18415301e+09	6.35108446e+09	4.95841720e+09
0.0250	0.0650	0.0650	3.65235067e+09	-2.51057061e+09	-5.04012157e+09
0.0250	0.0650	0.0750	1.79326868e+09	2.11040048e+08	-1.61157347e+09
0.0250	0.0750	0.0750	3.45653547e+09	1.19505527e+09	-9.20416732e+08
0.0350	0.0350	0.0350	6.50830632e+09	-6.31114002e+09	-6.33777493e+09
0.0350	0.0350	0.0450	4.49982041e+09	2.41721157e+08	-5.44216450e+09
0.0350	0.0350	0.0550	7.56336368e+09	7.22898138e+09	1.00125940e+10
0.0350	0.0350	0.0650	5.03860786e+09	-1.21111869e+09	-4.77122690e+09
0.0350	0.0450	0.0450	5.54933980e+09	5.23170240e+09	1.66582988e+09
0.0350	0.0450	0.0550	2.71186335e+09	4.71418376e+09	4.78171334e+09
0.0350	0.0450	0.0650	3.43819626e+09	1.73125193e+09	1.10995793e+09
0.0350	0.0450	0.0750	1.48478991e+09	-3.58476005e+09	2.24236353e+09
0.0350	0.0550	0.0550	4.34484636e+09	2.28164298e+08	-2.86228431e+09
0.0350	0.0550	0.0650	1.49243621e+09	-1.13013852e+09	-2.40285267e+09
0.0350	0.0550	0.0750	3.62014380e+09	4.30505420e+09	-6.23338340e+08
0.0350	0.0650	0.0650	2.97934216e+09	4.12620877e+09	8.35314338e+08
0.0350	0.0650	0.0750	3.28346653e+09	2.03971862e+09	9.87632113e+08
0.0350	0.0750	0.0750	2.91257795e+09	6.30175324e+08	7.77642486e+08
0.0450	0.0450	0.0450	5.22324230e+09	2.97943721e+09	1.18680246e+07
0.0450	0.0450	0.0550	3.14553257e+09	4.38259048e+09	6.76311972e+09
0.0450	0.0450	0.0650	4.27446725e+09	2.81224526e+09	-3.13347838e+09
0.0450	0.0450	0.0750	3.97419362e+09	4.53183810e+09	5.24121696e+09
0.0450	0.0550	0.0550	4.83775461e+08	-7.69821127e+08	-8.97278807e+08
0.0450	0.0550	0.0650	1.75934863e+09	7.93703071e+07	7.01367888e+08
0.0450	0.0550	0.0750	2.28855894e+09	-1.72087363e+08	-1.04108933e+09
0.0450	0.0650	0.0650	8.37015214e+08	-1.01082751e+08	-6.06361049e+08
0.0450	0.0650	0.0750	2.80607437e+09	2.70181555e+09	7.16077192e+08
0.0450	0.0750	0.0750	1.90709038e+09	2.86946267e+09	1.30528092e+09
0.0550	0.0550	0.0550	3.37460016e+09	4.03947403e+08	1.20450644e+09
0.0550	0.0550	0.0650	9.83019976e+08	-1.31807729e+09	1.70342084e+09
0.0550	0.0550	0.0750	8.02522972e+08	-3.96519597e+08	-2.47905906e+09
0.0550	0.0650	0.0650	1.58821412e+09	1.14633172e+09	1.01156723e+09
0.0550	0.0650	0.0750	1.26021952e+09	7.40835504e+08	-4.71152408e+08
0.0550	0.0750	0.0750	1.24507264e+09	-2.89468847e+08	-4.92537400e+08
0.0650	0.0650	0.0650	1.87785405e+09	1.98378746e+09	1.71188645e+09
0.0650	0.0650	0.0750	2.40830632e+09	5.74570554e+08	-1.93745679e+09
0.0650	0.0750	0.0750	1.38409259e+09	3.89556485e+08	9.87267025e+07
0.0750	0.0750	0.0750	1.39273423e+09	6.40271124e+08	1.76838822e+08
