####### Bispectrum of patchy_n3_ Simulation 1734 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.39282625e+10	-2.45325448e+10	-3.29176635e+10
0.0150	0.0150	0.0250	-6.33838250e+09	3.34826800e+10	3.67994602e+10
0.0150	0.0250	0.0250	-2.52216178e+09	-3.34721575e+10	-1.68099464e+10
0.0150	0.0250	0.0350	1.33392866e+10	-9.62195643e+09	-6.75806734e+09
0.0150	0.0350	0.0350	9.46457457e+09	2.15988278e+10	6.32322351e+09
0.0150	0.0350	0.0450	6.89016579e+09	-3.29653999e+08	-5.20392791e+09
0.0150	0.0450	0.0450	1.25317909e+10	2.21493583e+10	1.75169968e+10
0.0150	0.0450	0.0550	6.58762512e+09	8.45364474e+09	4.31024349e+09
0.0150	0.0550	0.0550	1.87603102e+09	5.69292871e+08	-1.54935675e+09
0.0150	0.0550	0.0650	5.55236542e+09	1.48280241e+09	-3.83263844e+09
0.0150	0.0650	0.0650	4.46473621e+09	-1.91052757e+09	-8.50338259e+09
0.0150	0.0650	0.0750	3.20248582e+09	-2.95516747e+09	2.32198393e+09
0.0150	0.0750	0.0750	3.22573001e+09	3.22543650e+09	9.74594125e+08
0.0250	0.0250	0.0250	-3.27015700e+09	1.11512071e+10	5.21469729e+09
0.0250	0.0250	0.0350	4.68930557e+09	9.72287923e+08	3.15976696e+10
0.0250	0.0250	0.0450	1.59722523e+10	1.81578685e+10	-1.43726720e+10
0.0250	0.0350	0.0350	3.26441877e+09	-6.98400216e+09	-4.13664848e+09
0.0250	0.0350	0.0450	3.76808547e+09	5.18669242e+09	-3.50654718e+09
0.0250	0.0350	0.0550	9.40318503e+09	7.86909797e+09	1.18793770e+10
0.0250	0.0450	0.0450	8.99667690e+09	5.07011566e+09	1.45547753e+09
0.0250	0.0450	0.0550	1.10005999e+09	-2.40917793e+08	4.16668383e+08
0.0250	0.0450	0.0650	5.19759652e+09	7.21311989e+09	5.52474265e+09
0.0250	0.0550	0.0550	6.07324647e+09	1.34468959e+09	1.26400322e+09
0.0250	0.0550	0.0650	1.65794058e+09	-1.34752013e+09	-9.59374878e+08
0.0250	0.0550	0.0750	4.87507799e+09	1.56812510e+09	-6.14837403e+09
0.0250	0.0650	0.0650	2.20307640e+09	-1.91721105e+09	-1.09240390e+08
0.0250	0.0650	0.0750	3.89176344e+09	4.21150650e+09	-4.47901522e+08
0.0250	0.0750	0.0750	1.97602010e+09	-4.88237247e+08	2.24353674e+09
0.0350	0.0350	0.0350	-2.63000063e+09	-5.85817784e+09	1.88951428e+09
0.0350	0.0350	0.0450	5.76493754e+09	2.74645048e+09	9.61983668e+09
0.0350	0.0350	0.0550	-3.15023654e+09	-1.24309604e+10	-1.04044439e+10
0.0350	0.0350	0.0650	7.42360670e+09	1.29459638e+10	2.88440499e+09
0.0350	0.0450	0.0450	3.48174891e+09	1.98048964e+08	5.12224585e+09
0.0350	0.0450	0.0550	5.07580198e+09	3.58491473e+09	2.68257314e+09
0.0350	0.0450	0.0650	1.07992383e+09	-3.68976624e+08	2.51280265e+09
0.0350	0.0450	0.0750	3.24828816e+09	5.26452080e+09	2.12362625e+09
0.0350	0.0550	0.0550	2.80511049e+09	1.53412388e+09	-2.55422523e+09
0.0350	0.0550	0.0650	3.79069655e+09	4.01654929e+08	1.04058899e+09
0.0350	0.0550	0.0750	1.35266983e+09	4.56248306e+08	3.09119191e+09
0.0350	0.0650	0.0650	1.75079975e+09	2.82533944e+09	-3.17557518e+09
0.0350	0.0650	0.0750	3.16531239e+09	2.22409418e+09	1.08172890e+09
0.0350	0.0750	0.0750	1.49370171e+09	1.70267117e+09	3.27438832e+09
0.0450	0.0450	0.0450	4.25334515e+09	9.52503756e+08	-1.00313866e+09
0.0450	0.0450	0.0550	2.05732614e+09	-5.68555351e+08	1.93551553e+09
0.0450	0.0450	0.0650	2.29708079e+09	1.59832546e+09	-3.11236327e+09
0.0450	0.0450	0.0750	3.57012042e+09	5.28932035e+08	8.18644804e+07
0.0450	0.0550	0.0550	4.00215243e+09	5.16110271e+09	1.79562163e+09
0.0450	0.0550	0.0650	2.56515059e+09	8.01916061e+08	-6.82238505e+08
0.0450	0.0550	0.0750	1.63306842e+09	3.45789503e+08	8.84551586e+08
0.0450	0.0650	0.0650	1.69780449e+09	-2.23624139e+09	1.24268662e+09
0.0450	0.0650	0.0750	2.15105958e+09	1.36009437e+09	-1.62915674e+09
0.0450	0.0750	0.0750	4.29858603e+08	4.47681452e+08	6.36582400e+08
0.0550	0.0550	0.0550	1.47459977e+09	-5.46814586e+08	2.46458467e+07
0.0550	0.0550	0.0650	1.67475078e+09	-8.88229523e+07	-1.70067523e+09
0.0550	0.0550	0.0750	1.84361967e+09	7.56146174e+07	1.42272956e+09
0.0550	0.0650	0.0650	8.94865447e+08	-9.39780941e+07	-8.07333003e+08
0.0550	0.0650	0.0750	2.13384130e+09	6.49743147e+08	2.36141816e+08
0.0550	0.0750	0.0750	2.15351274e+09	-1.40629065e+08	-1.24192376e+08
0.0650	0.0650	0.0650	1.58202859e+09	-4.69635604e+08	8.55210416e+08
0.0650	0.0650	0.0750	6.26662917e+08	1.90771456e+08	-8.41582084e+08
0.0650	0.0750	0.0750	1.66287863e+09	6.66347156e+07	3.10659913e+08
0.0750	0.0750	0.0750	1.62541925e+09	1.41755449e+09	5.62310463e+08
