####### Bispectrum of patchy_s1_ Simulation 1120 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.63003467e+10	2.72502063e+10	1.60221167e+11
0.0150	0.0150	0.0250	-4.86637402e+10	-7.41147405e+10	-4.35278120e+10
0.0150	0.0250	0.0250	-3.00619020e+09	3.38188843e+09	1.34781012e+09
0.0150	0.0250	0.0350	1.34127827e+10	-1.17585098e+10	-2.93486267e+08
0.0150	0.0350	0.0350	2.05956353e+09	3.33781562e+10	-3.17112384e+10
0.0150	0.0350	0.0450	4.90253615e+09	2.02546412e+10	9.03787937e+08
0.0150	0.0450	0.0450	-3.39130149e+09	1.09604369e+10	9.21417042e+09
0.0150	0.0450	0.0550	4.73690509e+09	-1.07966594e+10	8.43338320e+08
0.0150	0.0550	0.0550	1.16763028e+10	2.17056333e+09	-1.99422311e+10
0.0150	0.0550	0.0650	-2.90459695e+09	-1.25236573e+09	6.16128041e+09
0.0150	0.0650	0.0650	-2.81284446e+09	-3.62658018e+09	4.97992312e+09
0.0150	0.0650	0.0750	2.67403078e+09	-3.47662808e+09	5.22072235e+09
0.0150	0.0750	0.0750	2.38283625e+09	1.79924026e+09	-8.57640258e+09
0.0250	0.0250	0.0250	2.33863321e+10	-7.03040839e+09	-3.55240244e+10
0.0250	0.0250	0.0350	1.05320021e+10	1.06774556e+09	-2.86114237e+10
0.0250	0.0250	0.0450	1.33629699e+10	-2.22131160e+10	2.41337609e+10
0.0250	0.0350	0.0350	1.01623332e+10	4.30790992e+10	1.57154061e+10
0.0250	0.0350	0.0450	3.84477326e+09	7.12661872e+09	-3.13581597e+10
0.0250	0.0350	0.0550	1.43959918e+09	-1.02065920e+09	3.98083615e+09
0.0250	0.0450	0.0450	7.76550449e+09	9.19700541e+09	-4.36312186e+08
0.0250	0.0450	0.0550	5.80336138e+09	2.10358006e+08	-2.46270339e+08
0.0250	0.0450	0.0650	7.40609021e+09	2.16064107e+09	-3.66219324e+09
0.0250	0.0550	0.0550	5.00805470e+09	2.35506999e+09	7.65404632e+09
0.0250	0.0550	0.0650	7.41938193e+09	-6.80965513e+09	-4.94946310e+09
0.0250	0.0550	0.0750	1.89893305e+09	-1.54696719e+09	-3.80097075e+09
0.0250	0.0650	0.0650	6.31362747e+09	3.16312401e+09	1.56210579e+10
0.0250	0.0650	0.0750	3.85080049e+09	5.06510202e+09	-8.64835799e+08
0.0250	0.0750	0.0750	3.61618534e+09	3.76012685e+09	-2.30403821e+09
0.0350	0.0350	0.0350	1.86090918e+10	1.41498648e+10	-1.10446163e+10
0.0350	0.0350	0.0450	7.56729727e+08	7.12360315e+08	7.27948507e+09
0.0350	0.0350	0.0550	2.17111912e+09	-3.13784306e+09	6.49206991e+09
0.0350	0.0350	0.0650	1.03148048e+10	2.31402047e+09	5.50189362e+09
0.0350	0.0450	0.0450	2.62117480e+09	2.35644374e+09	-1.01558724e+10
0.0350	0.0450	0.0550	4.80671326e+09	-4.77864826e+09	-8.94240748e+09
0.0350	0.0450	0.0650	1.73115750e+09	5.63424992e+09	1.17966124e+10
0.0350	0.0450	0.0750	3.01185308e+09	3.86723172e+09	-6.51400019e+09
0.0350	0.0550	0.0550	6.67746390e+09	5.14951214e+09	1.80364047e+09
0.0350	0.0550	0.0650	2.55325862e+09	5.93846513e+09	2.81749258e+09
0.0350	0.0550	0.0750	2.58661978e+09	2.21770262e+09	1.23423995e+09
0.0350	0.0650	0.0650	-3.15577751e+09	-3.50403438e+09	-2.13844684e+09
0.0350	0.0650	0.0750	4.23227317e+09	3.20291274e+09	-3.67559927e+09
0.0350	0.0750	0.0750	4.92305142e+09	-6.61101119e+08	-4.44052906e+09
0.0450	0.0450	0.0450	-2.93895820e+09	-2.07760124e+09	1.47866428e+09
0.0450	0.0450	0.0550	4.03118064e+09	1.09302547e+10	-5.18396817e+08
0.0450	0.0450	0.0650	2.56693723e+09	-9.24365926e+09	-1.33035819e+09
0.0450	0.0450	0.0750	4.81367679e+09	6.19415939e+09	5.34049421e+09
0.0450	0.0550	0.0550	3.71598985e+08	7.76633290e+08	3.13891912e+09
0.0450	0.0550	0.0650	1.46341775e+09	-8.37382458e+08	-1.51723096e+09
0.0450	0.0550	0.0750	1.20484704e+09	2.77131202e+09	-1.07757714e+08
0.0450	0.0650	0.0650	2.84011852e+09	1.15462519e+09	3.70645216e+09
0.0450	0.0650	0.0750	2.24870749e+09	-1.40800764e+09	4.00310393e+09
0.0450	0.0750	0.0750	2.79557829e+09	2.82544928e+09	-9.68757806e+08
0.0550	0.0550	0.0550	1.31445053e+09	-1.92985870e+09	-2.38975395e+09
0.0550	0.0550	0.0650	4.70245642e+09	4.12912215e+08	9.68778071e+07
0.0550	0.0550	0.0750	1.25454063e+09	-4.71357278e+09	-1.00185355e+09
0.0550	0.0650	0.0650	2.61097997e+09	2.98334539e+08	1.99609533e+08
0.0550	0.0650	0.0750	-2.10428143e+08	-1.26172360e+09	1.33602886e+09
0.0550	0.0750	0.0750	2.10005327e+09	7.58882976e+08	6.19608704e+08
0.0650	0.0650	0.0650	4.33534752e+09	3.67287208e+09	-7.30229670e+08
0.0650	0.0650	0.0750	2.11737811e+09	-1.85472046e+09	-1.90093201e+09
0.0650	0.0750	0.0750	3.89460191e+09	2.87483020e+09	6.21866919e+08
0.0750	0.0750	0.0750	-4.85018891e+07	1.92970273e+09	-1.44745662e+09
